unknown,TFIDF_cosine,libVar
Shamela021513.txt,0.62171,raw_ShamelaY19
3114.html,0.62171,RAWrabicaRafed
0384IbnCaliTanukhi.Mustajad.JK010768-ara1,0.62171,RELEASE
34017.json,0.6217,RAWrabicaShamAY2
0255Jahiz.Hayawan.JK007068-ara1,0.62169,RELEASE
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.62169,RELEASE
002489.automARkdown,0.62168,RAW_Masaha
36749.json,0.62167,RAWrabicaShamAY3
32275.json,0.62167,RAWrabicaShamAY2
21579.json,0.62167,RAWrabicaShamAY2
35476.json,0.62167,RAWrabicaShamAY3
Sham30K0002479,0.62165,RAWrabica005000
36332.json,0.62165,RAWrabicaShamAY3
0131ZubayrHamdani.NuskhatZubayr.Shamela0029699-ara1,0.62165,RELEASE
34956.json,0.62165,RAWrabicaShamAY3
36630.json,0.62164,RAWrabicaShamAY3
1358.html,0.62164,RAWrabicaRafed
34249.json,0.62163,RAWrabicaShamAY3
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.JK010521-ara1,0.62163,RELEASE
1775.html,0.62163,RAWrabicaRafed
0463IbnCabdBarr.TaqassiHadithFiMuwatta.Sham19Y0014462-ara1,0.62162,RELEASE
0842IbnNasirDinDimashqi.IftitahQari.ShamAY0033545-ara1,0.62162,RELEASE
7565.json,0.62162,RAWrabicaShamAY1
35086.json,0.62161,RAWrabicaShamAY3
12756.json,0.62161,RAWrabicaShamAY2
1386SayyidQutb.FiZilalQuran.Tafsir07053-ara1,0.6216,RELEASE
Shamela037686.txt,0.6216,raw_ShamelaY19
7441.json,0.62157,RAWrabicaShamAY1
0883AbuBakrJuraci.SharhMukhtasarUsulFiqh.Sham19Y0127717-ara1,0.62157,RELEASE
5900.automARkdown,0.62156,RAW_Ghbook
1164.html,0.62156,RAWrabicaRafed
Shamela020762.txt,0.62154,raw_ShamelaY19
0207Waqidi.FutuhSham.JK000407-ara1,0.62154,RELEASE
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.62153,RELEASE
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.62153,RELEASE
Shamela023424.txt,0.6215,raw_ShamelaY19
1206IbnCabdWahhab.Hadith.JK006897-ara1,0.62149,RELEASE
Sham30K0002449,0.62149,RAWrabica005000
8816.json,0.62148,RAW_ABLibrary
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.Shamela0026536-ara1,0.62148,RELEASE
Sham30K0038774,0.62146,RAWrabica025000
33274.json,0.62145,RAWrabicaShamAY2
2711.html,0.62144,RAWrabicaRafed
Shamela096451.txt,0.62144,raw_ShamelaY19
33044.json,0.62143,RAWrabicaShamAY2
16214.automARkdown,0.62143,RAW_Ghbook
0450AbuHasanMawardi.AhkamSultaniyya.JK001309-ara2,0.62142,RELEASE
3509.html,0.62142,RAWrabicaRafed
915.json,0.62141,RAW_ABLibrary
35683.json,0.62141,RAWrabicaShamAY3
0981TaqiDinRumi.RisalatInqadhHalikin.Shamela0009283-ara1,0.6214,RELEASE
1541.html,0.6214,RAWrabicaRafed
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.62139,RELEASE
000445.automARkdown,0.62138,RAW_Masaha
893.html,0.62138,RAWrabicaRafed
2856.automARkdown,0.62137,RAW_Ghbook
3283.html,0.62136,RAWrabicaRafed
Sham30K0002505,0.62136,RAWrabica005000
Shamela0008820,0.62136,RAWrabica035000
35003.json,0.62133,RAWrabicaShamAY3
Sham30K0039040,0.62133,RAWrabica025000
31935.json,0.62133,RAWrabicaShamAY2
35463.json,0.62133,RAWrabicaShamAY3
3960.json,0.62131,RAWrabicaShamAY1
1092.html,0.6213,RAWrabicaRafed
11988.json,0.6213,RAWrabicaShamAY2
2314.html,0.62129,RAWrabicaRafed
10632.json,0.62128,RAWrabicaShamAY1
1505.json,0.62128,RAWrabicaShamAY1
36989.json,0.62128,RAWrabicaShamAY3
Shamela122236.txt,0.62127,raw_ShamelaY19
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000942-ara1,0.62124,RELEASE
0458Bayhaqi.AsmaWaSifat.Shamela0009270-ara1,0.62122,RELEASE
002877Vols.automARkdown,0.62121,RAW_Masaha
23102.json,0.6212,RAWrabicaShamAY2
Shamela032881.txt,0.6212,raw_ShamelaY19
1192.html,0.62119,RAWrabicaRafed
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.62119,RELEASE
1065.bok.json,0.62118,RAWrabicaSham19Y
0456IbnHazm.RisalaFiImama.JK009352-ara1,0.62116,RELEASE
Shamela020944.txt,0.62114,raw_ShamelaY19
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.62113,RELEASE
0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal.JK000882-ara1,0.62113,RELEASE
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.Shamela0000754-ara1,0.62113,RELEASE
Shamela036533.txt,0.62112,raw_ShamelaY19
1659.json,0.62111,RAWrabicaShamAY1
Shamela038121.txt,0.62107,raw_ShamelaY19
7992.automARkdown,0.62106,RAW_Ghbook
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.JK010754-ara1,0.62106,RELEASE
002436.automARkdown,0.62105,RAW_Masaha
0310Tabari.TabsirFiMacalimDin.Shamela0026464-ara1,0.62105,RELEASE
Shia004486,0.62103,RAWrabica045000
4972.automARkdown,0.62103,RAW_Ghbook
Shia003961Vols,0.62103,RAWrabica045000
3296.html,0.62101,RAWrabicaRafed
0900AbuCabdAllahHimyari.RawdMictar.Shamela0001043-ara1,0.62101,RELEASE
7491.json,0.62101,RAW_ABLibrary
Shia003471,0.621,RAWrabica045000
12878.bok.json,0.62099,RAWrabicaSham19Y
31566.json,0.62098,RAWrabicaShamAY2
0321IbnDuraydAzdi.TacliqMinAmali.Shamela0026237-ara1,0.62095,RELEASE
8660.json,0.62088,RAW_ABLibrary
35391.json,0.62088,RAWrabicaShamAY3
17.json,0.62088,RAWrabicaShamAY1
1913.json,0.62087,RAWrabicaShamAY1
Sham30K0034097,0.62086,RAWrabica020000
35197.json,0.62085,RAWrabicaShamAY3
0557IbnCabdAllahKindi.JawharMuqtasar.ShamIbadiyya0000475-ara1,0.62085,RELEASE
13134.json,0.62084,RAWrabicaShamAY2
001025.automARkdown,0.6208,RAW_Masaha
30926.json,0.62079,RAWrabicaShamAY2
Shamela096159.txt,0.62078,raw_ShamelaY19
253.html,0.62078,RAWrabicaRafed
34781.json,0.62076,RAWrabicaShamAY3
3786.html,0.62075,RAWrabicaRafed
0245LuwaynMissisi.JuzHadith.Shamela0001459-ara1,0.62073,RELEASE
31736.json,0.62073,RAWrabicaShamAY2
2445.html,0.62072,RAWrabicaRafed
7521.automARkdown,0.6207,RAW_Ghbook
11393.json,0.62069,RAWrabicaShamAY2
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.62068,RELEASE
8744.json,0.62067,RAW_ABLibrary
Shamela145203.txt,0.62067,raw_ShamelaY19
2449.json,0.62067,RAWrabicaShamAY1
Sham30K0038826,0.62066,RAWrabica025000
4638.automARkdown,0.62064,RAW_Ghbook
33783.json,0.62064,RAWrabicaShamAY2
0458IbnSidaMursi.IcrabQuran.ShamAY0036821-ara1,0.62064,RELEASE
Shamela021819.txt,0.62064,raw_ShamelaY19
34545.json,0.62063,RAWrabicaShamAY3
38324.json,0.62062,RAWrabicaShamAY3
4924.json,0.62061,RAWrabicaShamAY1
36196.json,0.62061,RAWrabicaShamAY3
10358.automARkdown,0.6206,RAW_Ghbook
1093CabdQadirBaghdadi.KhizanatAdab.Shia004649Vols-ara1,0.6206,RELEASE
2996.html,0.6206,RAWrabicaRafed
36720.json,0.6206,RAWrabicaShamAY3
000698.automARkdown,0.62059,RAW_Masaha
0762MughultayIbnQilij.DurrManzur.Sham19Y0032381-ara1,0.62059,RELEASE
Sham30K0008413,0.62058,RAWrabica010000
37801.json,0.62057,RAWrabicaShamAY3
6854.json,0.62057,RAWrabicaShamAY1
12088.json,0.62056,RAWrabicaShamAY2
5936.automARkdown,0.62056,RAW_Ghbook
Sham30K0033794,0.62054,RAWrabica020000
2832.html,0.62052,RAWrabicaRafed
2734.html,0.62052,RAWrabicaRafed
8693.json,0.62052,RAW_ABLibrary
35105.json,0.62049,RAWrabicaShamAY3
4583.automARkdown,0.62049,RAW_Ghbook
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.Shamela0026536-ara1,0.62048,RELEASE
35694.json,0.62047,RAWrabicaShamAY3
0716NajmDinTufi.SharhMukhtasarRawda.Shamela0010781-ara1,0.62046,RELEASE
23102.bok.json,0.62046,RAWrabicaSham19Y
1572.json,0.62045,RAWrabicaShamAY1
7881.automARkdown,0.62044,RAW_Ghbook
21.html,0.62044,RAWrabicaRafed
0468IbnAhmadWahidiNaysaburi.TafsirBasit.Sham19Y0013231-ara1,0.62043,RELEASE
5002.automARkdown,0.62043,RAW_Ghbook
45.html,0.62042,RAWrabicaRafed
0911Suyuti.AzharCurush.ShamAY0033659-ara1,0.62042,RELEASE
0526IbnAbiYacla.Masail.Shamela0006117-ara1,0.62039,RELEASE
8743.json,0.62039,RAW_ABLibrary
Shamela133366.txt,0.62037,raw_ShamelaY19
000082.automARkdown,0.62035,RAW_Masaha
2049.html,0.62032,RAWrabicaRafed
33953.json,0.6203,RAWrabicaShamAY2
23775.json,0.62028,RAWrabicaShamAY2
37570.json,0.62028,RAWrabicaShamAY3
3062.html,0.62027,RAWrabicaRafed
334.json,0.62027,RAWrabicaShamAY1
2793.automARkdown,0.62026,RAW_Ghbook
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.62026,RELEASE
002323.automARkdown,0.62026,RAW_Masaha
0230IbnSacd.TarjamatHasan.Shia003988-ara1,0.62025,RELEASE
0230IbnSacd.TarjamatHasan.Shia003988-ara1,0.62025,RELEASE
0450AbuHasanMawardi.AhkamSultaniyya.Shamela0022881-ara1,0.62022,RELEASE
35950.json,0.62018,RAWrabicaShamAY3
33426.json,0.62017,RAWrabicaShamAY2
29574.bok.json,0.62016,RAWrabicaSham19Y
Sham30K0044100,0.62016,RAWrabica030000
10281.json,0.62016,RAWrabicaShamAY1
16000.automARkdown,0.62015,RAW_Ghbook
11912.automARkdown,0.62013,RAW_Ghbook
0606FakhrDinRazi.AsasTaqdis.JK001259-ara1,0.62012,RELEASE
8839.json,0.6201,RAW_ABLibrary
8348.json,0.62009,RAW_ABLibrary
Shamela020687.txt,0.62009,raw_ShamelaY19
Shamela123510.txt,0.62008,raw_ShamelaY19
0311IbnSariZajjaj.TafsirAsmaAllah.Shamela0006468-ara1,0.62007,RELEASE
2700.html,0.62006,RAWrabicaRafed
38387.json,0.62004,RAWrabicaShamAY3
1342MahmudShukriAlusi.MaDallaCalayhiQuran.Shamela0005551-ara1,0.62004,RELEASE
0281IbnAbiDunya.Cuqubat.ShamAY0038131-ara1,0.62001,RELEASE
0276IbnQutaybaDinawari.ShicrWaShucara.Shamela0023785-ara1,0.62,RELEASE
Shia001940,0.62,RAWrabica040000
8736.json,0.61998,RAW_ABLibrary
16365.automARkdown,0.61998,RAW_Ghbook
2750.automARkdown,0.61997,RAW_Ghbook
32486.json,0.61997,RAWrabicaShamAY2
3472.automARkdown,0.61996,RAW_Ghbook
35839.json,0.61996,RAWrabicaShamAY3
1043.bok.json,0.61996,RAWrabicaSham19Y
503.json,0.61995,RAWrabicaShamAY1
0455IbnHamdBarujirdi.FathCalaAbiFath.Shamela0037025-ara1,0.61995,RELEASE
802.json,0.61994,RAW_ABLibrary
38174.json,0.61993,RAWrabicaShamAY3
10908.json,0.61993,RAWrabicaShamAY2
0468IbnAhmadWahidiNaysaburi.TafsirBasit.Sham19Y0013231-ara1,0.61992,RELEASE
0257IbnCabdHakam.FutuhMisr.Shamela0011404-ara1,0.61991,RELEASE
Sham30K0002615,0.61991,RAWrabica005000
38860.json,0.6199,RAWrabicaShamAY3
1159.html,0.61989,RAWrabicaRafed
000969Vols.automARkdown,0.61989,RAW_Masaha
000320.automARkdown,0.61988,RAW_Masaha
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.61987,RELEASE
30368.json,0.61987,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhKitabTawhid.Shamela0021709-ara1,0.61986,RELEASE
0224QasimIbnSalam.GharibHadith.Shia003895Vols-ara1,0.61985,RELEASE
35451.json,0.61985,RAWrabicaShamAY3
15435.automARkdown,0.61985,RAW_Ghbook
Shamela036395.txt,0.61985,raw_ShamelaY19
0146MajacaIbnZubayr.MinHadith.Shamela0026745-ara1,0.61984,RELEASE
1464.html,0.61983,RAWrabicaRafed
Sham30K0008317,0.61983,RAWrabica010000
10097.automARkdown,0.61983,RAW_Ghbook
Shamela037996.txt,0.61982,raw_ShamelaY19
1550.html,0.61982,RAWrabicaRafed
1304CabdHayyLaknawi.ImamKalam.ShamAY0036014-ara1,0.61981,RELEASE
35143.json,0.61978,RAWrabicaShamAY3
Sham30K0014326,0.61976,RAWrabica015000
5983.json,0.61976,RAWrabicaShamAY1
1031BahaDinCamili.MashriqShamsayn.Shia000209-ara1,0.61972,RELEASE
0480IbnHilalSabi.HafawatNadira.Shamela0005363-ara1,0.61972,RELEASE
35049.json,0.61971,RAWrabicaShamAY3
13086.json,0.6197,RAWrabicaShamAY2
35290.json,0.6197,RAWrabicaShamAY3
7904.json,0.6197,RAW_ABLibrary
10643.automARkdown,0.61969,RAW_Ghbook
12280.automARkdown,0.61969,RAW_Ghbook
Sham30K0014482,0.61969,RAWrabica015000
38900.json,0.61968,RAWrabicaShamAY3
Shamela150961.txt,0.61966,raw_ShamelaY19
0170AbuZaydQurashi.JamharatAshcarCarab.JK006912-ara1,0.61966,RELEASE
780.json,0.61966,RAWrabicaShamAY1
6940.json,0.61964,RAWrabicaShamAY1
Shamela020966.txt,0.61963,raw_ShamelaY19
Sham30K0038968,0.61963,RAWrabica025000
Shia004602,0.61962,RAWrabica045000
Shamela036560.txt,0.6196,raw_ShamelaY19
6465.json,0.6196,RAWrabicaShamAY1
Shia004506,0.61959,RAWrabica045000
8467.json,0.61959,RAW_ABLibrary
0869IbnKhalilZaynDinQabuni.BisharatMahbub.Shamela0010922-ara1,0.61959,RELEASE
0626YaqutHamawi.MucjamBuldan.Shamela0023735-ara1,0.61957,RELEASE
7032.automARkdown,0.61956,RAW_Ghbook
717.json,0.61952,RAWrabicaShamAY1
8436.json,0.61951,RAW_ABLibrary
Shia003936Vols,0.61951,RAWrabica045000
3057.html,0.6195,RAWrabicaRafed
0241IbnHanbal.MasailRiwayatSalih.Shamela0006106-ara1,0.61949,RELEASE
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.61949,RELEASE
15259.automARkdown,0.61944,RAW_Ghbook
0947BamakhramaHimyari.QiladatNahr.Sham19Y0029560-ara1,0.61943,RELEASE
004429.automARkdown,0.61942,RAW_Masaha
1186YusufBahraniMuhaqqiq.HadaiqNadira.Shia000234Vols-ara1,0.61942,RELEASE
0728IbnTaymiyya.RisalaMadaniyya.Shamela0007635-ara1,0.61942,RELEASE
2552.html,0.61941,RAWrabicaRafed
671.json,0.61941,RAWrabicaShamAY1
001729.automARkdown,0.61941,RAW_Masaha
7734.json,0.6194,RAW_ABLibrary
0276IbnQutaybaDinawari.ShicrWaShucara.JK010554-ara2,0.61939,RELEASE
7893.automARkdown,0.61939,RAW_Ghbook
Shamela0008463,0.61938,RAWrabica035000
37479.json,0.61937,RAWrabicaShamAY3
0227IbnMansurKhurasani.TafsirMinSunanSacid.Shamela0001254-ara1,0.61937,RELEASE
36683.json,0.61935,RAWrabicaShamAY3
Shamela036552.txt,0.61934,raw_ShamelaY19
10526.json,0.61934,RAWrabicaShamAY1
8561.json,0.61932,RAW_ABLibrary
1055.html,0.61932,RAWrabicaRafed
Shia004012,0.61932,RAWrabica045000
33234.json,0.61931,RAWrabicaShamAY2
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.JK010754-ara1,0.61931,RELEASE
0241IbnHanbal.MasailRiwayatSalih.JK001184-ara1,0.61931,RELEASE
10521.json,0.61931,RAWrabicaShamAY1
34958.json,0.61927,RAWrabicaShamAY3
0502CabdWahidRuyani.BahrMadhhab.Sham19Y0016934-ara1,0.61924,RELEASE
Shamela023775.txt,0.61923,raw_ShamelaY19
000987.automARkdown,0.61921,RAW_Masaha
36228.json,0.6192,RAWrabicaShamAY3
37796.bok.json,0.6192,RAWrabicaSham19Y
445.json,0.6192,RAWrabicaShamAY1
32005.json,0.6192,RAWrabicaShamAY2
Shamela031080.txt,0.6192,raw_ShamelaY19
Shamela031256.txt,0.6192,raw_ShamelaY19
35023.json,0.61918,RAWrabicaShamAY3
0978QasimQunawi.AnisFuqaha.Shamela0010930-ara1,0.61917,RELEASE
0238IbnHabibQurtubi.MukhtasarFiTibb.Shamela0010705-ara1,0.61913,RELEASE
003294.automARkdown,0.61911,RAW_Masaha
7586.json,0.61911,RAWrabicaShamAY1
1474.json,0.6191,RAWrabicaShamAY1
6315.bok.json,0.61909,RAWrabicaSham19Y
38030.json,0.61909,RAWrabicaShamAY3
2553.html,0.61907,RAWrabicaRafed
32379.json,0.61907,RAWrabicaShamAY2
0456IbnHazm.RisalaFiAhlShaqa.JK009355-ara1,0.61906,RELEASE
32415.json,0.61905,RAWrabicaShamAY2
214.html,0.61905,RAWrabicaRafed
0660SultanCulamaCizzDinDimashqi.TafsirQuran.JK007018-ara1,0.61904,RELEASE
7435.json,0.61904,RAWrabicaShamAY1
1477.json,0.61903,RAWrabicaShamAY1
34315.json,0.61901,RAWrabicaShamAY3
3505.html,0.619,RAWrabicaRafed
Shamela026676.txt,0.61899,raw_ShamelaY19
10060.json,0.61898,RAWrabicaShamAY1
34083.json,0.61898,RAWrabicaShamAY2
3565.json,0.61897,RAWrabicaShamAY1
0311AbuBakrKhallal.Sunna.Shamela0001077-ara1,0.61896,RELEASE
8589.json,0.61895,RAWrabicaShamAY1
9677.json,0.61895,RAW_ABLibrary
7506.json,0.61894,RAW_ABLibrary
11485.json,0.61893,RAWrabicaShamAY2
0238IbnHabibQurtubi.MukhtasarFiTibb.JK007013-ara1,0.61892,RELEASE
Sham30K0014444,0.61892,RAWrabica015000
1532.html,0.61891,RAWrabicaRafed
634.json,0.61889,RAWrabicaShamAY1
0513AbuWafaIbnCaqil.Funun.Sham19Y0018285-ara1,0.61887,RELEASE
33950.json,0.61885,RAWrabicaShamAY2
Shia001992,0.61885,RAWrabica040000
0382IbnCabdAllahCaskari.JamharatAmthal.Shamela0006897-ara1,0.61885,RELEASE
883.json,0.61884,RAW_ABLibrary
36107.json,0.6188,RAWrabicaShamAY3
16245Vols.automARkdown,0.6188,RAW_Ghbook
Shia004596,0.61879,RAWrabica045000
21601.json,0.61878,RAWrabicaShamAY2
0296IbnMuctazz.TabaqatShucara.Shamela0007867-ara1,0.61878,RELEASE
8875.json,0.61878,RAW_ABLibrary
34680.json,0.61878,RAWrabicaShamAY3
Shamela020866.txt,0.61878,raw_ShamelaY19
35403.json,0.61877,RAWrabicaShamAY3
000302.automARkdown,0.61877,RAW_Masaha
Shamela0008363,0.61876,RAWrabica035000
7322.automARkdown,0.61875,RAW_Ghbook
36640.json,0.61874,RAWrabicaShamAY3
36047.bok.json,0.61868,RAWrabicaSham19Y
001722.automARkdown,0.61868,RAW_Masaha
12570.json,0.61866,RAWrabicaShamAY2
1496.json,0.61866,RAWrabicaShamAY1
2851.html,0.61866,RAWrabicaRafed
9467.automARkdown,0.61866,RAW_Ghbook
548.json,0.61865,RAWrabicaShamAY1
Sham30K0014406,0.61865,RAWrabica015000
5062.automARkdown,0.61864,RAW_Ghbook
Shia003455Vols,0.61863,RAWrabica045000
32276.json,0.61861,RAWrabicaShamAY2
36523.json,0.61859,RAWrabicaShamAY3
0224QasimIbnSalam.GharibHadith.Shamela0001309-ara1,0.61858,RELEASE
10016.json,0.61857,RAWrabicaShamAY1
1520.json,0.61856,RAWrabicaShamAY1
10280.json,0.61855,RAWrabicaShamAY1
13064.bok.json,0.61855,RAWrabicaSham19Y
Shamela147669.txt,0.61853,raw_ShamelaY19
0382IbnCabdAllahCaskari.JamharatAmthal.JK000972-ara1,0.61853,RELEASE
5864.json,0.61852,RAWrabicaShamAY1
35205.json,0.61851,RAWrabicaShamAY3
9569.bok.json,0.6185,RAWrabicaSham19Y
15142.automARkdown,0.61849,RAW_Ghbook
9160.json,0.61849,RAWrabicaShamAY1
1900.html,0.61847,RAWrabicaRafed
3422.html,0.61847,RAWrabicaRafed
0531IbnMuhammadJurjaniHusayni.HashiyaCalaKashshaf.Shia002351-ara1,0.61847,RELEASE
212.html,0.61846,RAWrabicaRafed
12009.bok.json,0.61846,RAWrabicaSham19Y
0450AbuHasanMawardi.HawiKabir.ShamAY0034249-ara1,0.61845,RELEASE
911.json,0.61845,RAW_ABLibrary
20868.bok.json,0.61845,RAWrabicaSham19Y
Sham30K0008192,0.61845,RAWrabica010000
0694MuhibbDinTabari.KhulasatSiyar.JK001117-ara1,0.61844,RELEASE
31954.json,0.61842,RAWrabicaShamAY2
0157AbuMikhnafAzdi.MaqtalHusayn.Shia003665-ara1,0.61842,RELEASE
0728IbnTaymiyya.KalimTayyib.Shamela0021578-ara1,0.61841,RELEASE
2063.json,0.61841,RAWrabicaShamAY1
35441.json,0.61841,RAWrabicaShamAY3
37286.json,0.61839,RAWrabicaShamAY3
34926.json,0.61839,RAWrabicaShamAY3
1304CabdHayyLaknawi.IhkamQantara.ShamAY0036000-ara1,0.61839,RELEASE
1313MuhammadBaqirKajuri.KhasaisFatimiyya.Shia003752Vols-ara1,0.61837,RELEASE
0181IbnMubarak.Jihad.Shia001880-ara1,0.61836,RELEASE
12763.json,0.61835,RAWrabicaShamAY2
7686.automARkdown,0.61833,RAW_Ghbook
34646.json,0.61833,RAWrabicaShamAY3
1351.html,0.61832,RAWrabicaRafed
0429AbuMansurThacalibi.IcjazWaIjaz.JK009260-ara1,0.61832,RELEASE
6871.json,0.61832,RAWrabicaShamAY1
0213IbnHisham.Tijan.Shamela0037473BK1-ara1,0.61831,RELEASE
8053.automARkdown,0.6183,RAW_Ghbook
000431.automARkdown,0.61829,RAW_Masaha
9316.json,0.61829,RAW_ABLibrary
0324Ashcari.RisalaIlaAhlThughr.Shamela0011214-ara1,0.61829,RELEASE
Sham30K0008131,0.61827,RAWrabica010000
7686.json,0.61826,RAW_ABLibrary
187.html,0.61823,RAWrabicaRafed
000501.automARkdown,0.61823,RAW_Masaha
31303.json,0.61823,RAWrabicaShamAY2
0450AbuHasanMawardi.AhkamSultaniyya.Shamela0022881-ara1,0.61822,RELEASE
1111Majlisi.BiharAnwar.Shia001432VolsA-ara1,0.61822,RELEASE
Shamela151099.txt,0.61821,raw_ShamelaY19
Sham30K0043853,0.61821,RAWrabica030000
Sham30K0033985,0.61821,RAWrabica020000
8483.json,0.61819,RAW_ABLibrary
2749.json,0.61818,RAWrabicaShamAY1
0338AbuJacfarNahhas.IcrabQuran.JK001417-ara1,0.61817,RELEASE
32324.json,0.61817,RAWrabicaShamAY2
16045.automARkdown,0.61815,RAW_Ghbook
0871MuhammadCuqbani.TuhfatNazir.Sham19Y0018493-ara1,0.61815,RELEASE
4788.automARkdown,0.61814,RAW_Ghbook
7918.json,0.61813,RAW_ABLibrary
0456IbnHazm.RisalaFiImama.JK009352-ara1,0.61812,RELEASE
0387IbnBattaCukbari.IbtalHiyal.JK000181-ara1,0.61811,RELEASE
Shamela027194.txt,0.61811,raw_ShamelaY19
Shamela037631.txt,0.61811,raw_ShamelaY19
16331.automARkdown,0.61809,RAW_Ghbook
Shia002341Vols,0.61809,RAWrabica040000
438.json,0.61805,RAWrabicaShamAY1
10275.json,0.61804,RAWrabicaShamAY1
0290IbnMansurMuradi.Dhikr.Zaydiyya0000024-ara1,0.61803,RELEASE
8635.json,0.61802,RAWrabicaShamAY1
36159.bok.json,0.61802,RAWrabicaSham19Y
Shamela037738.txt,0.61801,raw_ShamelaY19
Shamela0008527,0.618,RAWrabica035000
Shamela127677.txt,0.618,raw_ShamelaY19
003519.automARkdown,0.61799,RAW_Masaha
1167.html,0.61796,RAWrabicaRafed
Shamela096458.txt,0.61794,raw_ShamelaY19
93.json,0.61794,RAWrabicaShamAY1
13732Vols.automARkdown,0.61792,RAW_Ghbook
8156.automARkdown,0.61792,RAW_Ghbook
21601.bok.json,0.61791,RAWrabicaSham19Y
Sham30K0033900,0.61791,RAWrabica020000
11437.json,0.6179,RAWrabicaShamAY2
34876.json,0.6179,RAWrabicaShamAY3
15180.automARkdown,0.61789,RAW_Ghbook
0911Suyuti.AsrarTartibQuran.Shamela0009992-ara1,0.61789,RELEASE
8561.json,0.61789,RAWrabicaShamAY1
Sham30K0014206,0.61784,RAWrabica015000
13966.automARkdown,0.61783,RAW_Ghbook
5920.json,0.61781,RAWrabicaShamAY1
34797.json,0.61776,RAWrabicaShamAY3
0246HishamSulami.HadithHisham.Shamela0013112-ara1,0.61774,RELEASE
8971.json,0.61774,RAW_ABLibrary
133366.bok.json,0.61773,RAWrabicaSham19Y
1409RuhAllahKhumayni.ArbacunHadithan.Zaydiyya0000111-ara1,0.61771,RELEASE
11156.json,0.61769,RAWrabicaShamAY2
Shamela022657.txt,0.61768,raw_ShamelaY19
0657IbnIbrahimIrbili.MudhakaraFiAlqab.JK010746-ara1,0.61767,RELEASE
811.html,0.61766,RAWrabicaRafed
1332QutbAtfayyish.JamicSaghir1.ShamIbadiyya0000276-ara1,0.61766,RELEASE
002853.automARkdown,0.61765,RAW_Masaha
9220.json,0.61765,RAWrabicaShamAY1
32666.json,0.61765,RAWrabicaShamAY2
36143.json,0.61764,RAWrabicaShamAY3
33999.json,0.61763,RAWrabicaShamAY2
37130.json,0.61762,RAWrabicaShamAY3
3620.html,0.61761,RAWrabicaRafed
Shamela120143.txt,0.6176,raw_ShamelaY19
22868.json,0.61758,RAWrabicaShamAY2
0845Maqrizi.DuSari.Shamela0010830-ara1,0.61758,RELEASE
0338AbuJacfarNahhas.IcrabQuran.ShamAY0034083-ara1,0.61758,RELEASE
35643.json,0.61758,RAWrabicaShamAY3
Shia003764Vols,0.61756,RAWrabica045000
000478.automARkdown,0.61755,RAW_Masaha
0749IbnCaliSirajDinBazzaz.AclamCaliyya.JK000369-ara1,0.61754,RELEASE
0360AbuBakrAjurri.AkhlaqCulama.Shamela0001311-ara1,0.61753,RELEASE
22821.json,0.61753,RAWrabicaShamAY2
9445.json,0.6175,RAW_ABLibrary
15120.automARkdown,0.6175,RAW_Ghbook
35505.json,0.6175,RAWrabicaShamAY3
8145.automARkdown,0.61749,RAW_Ghbook
35138.json,0.61749,RAWrabicaShamAY3
3260.html,0.61749,RAWrabicaRafed
0281IbnAbiDunya.DhammDunya.ShamAY0038174-ara1,0.61748,RELEASE
32972.json,0.61748,RAWrabicaShamAY2
12009.json,0.61746,RAWrabicaShamAY2
0954HattabRucayniMaghribi.QurratCayn.ShamAY0037540-ara1,0.61744,RELEASE
0513AbuWafaIbnCaqil.Funun.Sham19Y0018285-ara1,0.61744,RELEASE
13183.json,0.61743,RAWrabicaShamAY2
3088.html,0.61741,RAWrabicaRafed
510.json,0.61737,RAWrabicaShamAY1
13003.json,0.61737,RAWrabicaShamAY2
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.61737,RELEASE
0324Ashcari.RisalaIlaAhlThughr.Shamela0011214-ara1,0.61736,RELEASE
Shia003655,0.61735,RAWrabica045000
34930.json,0.61733,RAWrabicaShamAY3
36671.json,0.61733,RAWrabicaShamAY3
5278.automARkdown,0.61733,RAW_Ghbook
