unknown,TFIDF_cosine,libVar
8871.json,0.48232,RAW_ABLibrary
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000299-ara1,0.48232,RELEASE
001750.automARkdown,0.48232,RAW_Masaha
11216.json,0.48232,RAWrabicaShamAY2
35609.json,0.48232,RAWrabicaShamAY3
33514.json,0.48231,RAWrabicaShamAY2
1155.json,0.48231,RAWrabicaShamAY1
1093CabdQadirBaghdadi.KhizanatAdab.ShamAY0033782-ara1,0.48231,RELEASE
Sham30K0002774_a,0.48231,RAWrabica005000
0786IbnMuhammadBabarti.SharhWasiyyatAbiHanifa.ShamAY0035746-ara1,0.4823,RELEASE
34065.json,0.4823,RAWrabicaShamAY2
9758.bok.json,0.4823,RAWrabicaSham19Y
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000406-ara1,0.4823,RELEASE
0478MutawalliNaysaburi.GhunyaFiUsulDin.JK001094-ara1,0.48227,RELEASE
5388.json,0.48226,RAWrabicaShamAY1
7695.json,0.48225,RAWrabicaShamAY1
3115.html,0.48224,RAWrabicaRafed
31991.json,0.48224,RAWrabicaShamAY2
7570.bok.json,0.48223,RAWrabicaSham19Y
1464.bok.json,0.48223,RAWrabicaSham19Y
898.json,0.48222,RAWrabicaShamAY1
3450.html,0.48222,RAWrabicaRafed
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.48221,RELEASE
859.json,0.48221,RAWrabicaShamAY1
003619.automARkdown,0.48221,RAW_Masaha
34067.json,0.4822,RAWrabicaShamAY2
Shamela021511.txt,0.48219,raw_ShamelaY19
Shamela026102.txt,0.48218,raw_ShamelaY19
35789.json,0.48217,RAWrabicaShamAY3
Sham30K0038976,0.48217,RAWrabica025000
1600.html,0.48215,RAWrabicaRafed
15691.automARkdown,0.48214,RAW_Ghbook
Shamela037795.txt,0.48213,raw_ShamelaY19
3737.html,0.48212,RAWrabicaRafed
1407.json,0.48212,RAWrabicaShamAY1
34492.json,0.48212,RAWrabicaShamAY3
11082.json,0.48212,RAWrabicaShamAY2
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.48211,RELEASE
003968.automARkdown,0.48211,RAW_Masaha
0716NajmDinTufi.SharhMukhtasarRawda.Shamela0010781-ara1,0.4821,RELEASE
9024.json,0.4821,RAW_ABLibrary
1450CabdKarimKhudayr.SharhIkhtisarCulumHadith.Shamela0023361-ara1,0.4821,RELEASE
0793AbuHasanMalaqi.TarikhQudat.JK009319-ara1,0.48209,RELEASE
003451.automARkdown,0.48208,RAW_Masaha
446.json,0.48207,RAWrabicaShamAY1
0664IbnTawus.BinaMaqalaFatimiyya.Shia004007-ara1,0.48207,RELEASE
1348.html,0.48206,RAWrabicaRafed
9604.json,0.48206,RAW_ABLibrary
004195Vols.automARkdown,0.48206,RAW_Masaha
0884AbuIshaqIbnMuflih.NukatWaFawaid.Shamela0006094-ara1,0.48206,RELEASE
0728IbnTaymiyya.Istighatha.Sham19Y0018328-ara1,0.48204,RELEASE
2978.html,0.48204,RAWrabicaRafed
2815.html,0.48202,RAWrabicaRafed
32103.json,0.48201,RAWrabicaShamAY2
9556.json,0.48201,RAW_ABLibrary
26102.bok.json,0.482,RAWrabicaSham19Y
Shamela022817.txt,0.482,raw_ShamelaY19
9299.json,0.48199,RAW_ABLibrary
0816IbnMuhammadSharifJurjani.Tacrifat.JK000768-ara1,0.48199,RELEASE
33023.json,0.48198,RAWrabicaShamAY2
0974IbnHajarHaytami.FatawaHadithiyya.JK009273-ara1,0.48198,RELEASE
3860.html,0.48197,RAWrabicaRafed
001701.automARkdown,0.48197,RAW_Masaha
9250.json,0.48197,RAWrabicaShamAY1
1250Shawkani.WilayatAllah.Shamela0006886-ara1,0.48196,RELEASE
1300IbnMuhyiDinJazairi.DhikraCaqil.JK010639-ara1,0.48195,RELEASE
0630IbnAthirCizzDin.Kamil.JK000911-ara1,0.48194,RELEASE
31908.json,0.48194,RAWrabicaShamAY2
Shamela123658.txt,0.48193,raw_ShamelaY19
34087.json,0.48193,RAWrabicaShamAY2
32556.json,0.48193,RAWrabicaShamAY2
1182IbnIsmacilSancani.IrshadDhawiAlbab.Zaydiyya0000453-ara1,0.48192,RELEASE
6281.json,0.48192,RAWrabicaShamAY1
1300IbnMuhyiDinJazairi.DhikraCaqil.ShamAY0034499-ara1,0.4819,RELEASE
933.json,0.4819,RAWrabicaShamAY1
1382.json,0.4819,RAWrabicaShamAY1
Shamela023088.txt,0.48189,raw_ShamelaY19
1346LuisShikhuYasuci.MajaniAdab.Sham19Y0000259-ara1,0.48189,RELEASE
1521.json,0.48188,RAWrabicaShamAY1
0630IbnAthirCizzDin.Kamil.Sham30K0045325-ara1,0.48188,RELEASE
Shamela096882.txt,0.48188,raw_ShamelaY19
10703.json,0.48186,RAWrabicaShamAY1
1349IbnSahmanKhathcami.IqamatHujja.Shamela0007516-ara1,0.48186,RELEASE
9607.json,0.48185,RAW_ABLibrary
34556.json,0.48185,RAWrabicaShamAY3
003445.automARkdown,0.48185,RAW_Masaha
38986.json,0.48184,RAWrabicaShamAY3
9775.json,0.48184,RAWrabicaShamAY1
33142.json,0.48184,RAWrabicaShamAY2
7312.json,0.48183,RAWrabicaShamAY1
34974.json,0.48183,RAWrabicaShamAY3
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.48182,RELEASE
000577.automARkdown,0.48182,RAW_Masaha
578.html,0.48182,RAWrabicaRafed
002876.automARkdown,0.48182,RAW_Masaha
2723.html,0.4818,RAWrabicaRafed
0335Suli.AdabKuttab.Shamela0001601-ara1,0.48179,RELEASE
Sham30K0002751,0.48179,RAWrabica005000
6120.bok.json,0.48177,RAWrabicaSham19Y
0911Suyuti.TafsirJalalayn.Shia002669-ara1,0.48177,RELEASE
0630IbnAthirCizzDin.Kamil.Sham30K0033764-ara3,0.48177,RELEASE
7507.json,0.48177,RAWrabicaShamAY1
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.JK009231-ara1,0.48176,RELEASE
Shamela026385.txt,0.48175,raw_ShamelaY19
002318.automARkdown,0.48174,RAW_Masaha
31260.json,0.48173,RAWrabicaShamAY2
1342MahmudShukriAlusi.FaslKhitab.Shamela0008549-ara1,0.48172,RELEASE
8309.json,0.48172,RAW_ABLibrary
8521.json,0.48172,RAW_ABLibrary
2972.html,0.48171,RAWrabicaRafed
8438.json,0.48171,RAW_ABLibrary
1696.html,0.4817,RAWrabicaRafed
0794BadrDinZarkashi.ManthurFiQawacid.Shamela0021592-ara1,0.4817,RELEASE
894.json,0.48169,RAWrabicaShamAY1
001730.automARkdown,0.48168,RAW_Masaha
Sham30K0002646,0.48168,RAWrabica005000
11325.json,0.48167,RAWrabicaShamAY2
16352.automARkdown,0.48166,RAW_Ghbook
Shia004499Vols,0.48165,RAWrabica045000
Shamela037051.txt,0.48164,raw_ShamelaY19
284.json,0.48164,RAWrabicaShamAY1
85.html,0.48164,RAWrabicaRafed
34092.json,0.48163,RAWrabicaShamAY2
Sham30K0038858,0.48163,RAWrabica025000
Shamela121380.txt,0.48162,raw_ShamelaY19
32554.json,0.48162,RAWrabicaShamAY2
33251.json,0.48162,RAWrabicaShamAY2
1865.json,0.4816,RAWrabicaShamAY1
1409RuhAllahKhumayni.ArbacunHadithan.Zaydiyya0000256-ara1,0.4816,RELEASE
33326.json,0.48159,RAWrabicaShamAY2
799.json,0.48159,RAWrabicaShamAY1
11326.json,0.48155,RAWrabicaShamAY2
1450MurtadaCaskari.MacalimMadrasatayn.Shia001663Vols-ara1,0.48155,RELEASE
0841JamalDinIbnFahdHilli.CuddatDaci.Shia001391-ara1,0.48155,RELEASE
31777.json,0.48155,RAWrabicaShamAY2
Shamela022647.txt,0.48154,raw_ShamelaY19
1124IbnCabdFattahTunukabuni.SafinatNajat.Shia004038-ara1,0.48154,RELEASE
34204.json,0.48154,RAWrabicaShamAY3
32407.json,0.48151,RAWrabicaShamAY2
32602.json,0.48151,RAWrabicaShamAY2
0444IbnSacidSijzi.RisalaFiRadd.Shamela0011213-ara1,0.48151,RELEASE
477.json,0.48151,RAWrabicaShamAY1
1603.json,0.4815,RAWrabicaShamAY1
Shamela037729.txt,0.4815,raw_ShamelaY19
8882.json,0.4815,RAW_ABLibrary
0697MutahharIbnYahyaHusayni.SilatIkhwan.Zaydiyya0000355-ara1,0.48149,RELEASE
Shamela022885.txt,0.48149,raw_ShamelaY19
0600IbnCabdAllahQaysi.IdahShawahid.Shamela0009250-ara1,0.48149,RELEASE
0751IbnQayyimJawziyya.RuhFiKalam.Shamela0006462-ara1,0.48149,RELEASE
37660.bok.json,0.48149,RAWrabicaSham19Y
0764IbnShakirKutubi.FawatWafayat.Shia003591Vols-ara1,0.48148,RELEASE
16168.automARkdown,0.48148,RAW_Ghbook
4185.json,0.48147,RAWrabicaShamAY1
0761JamalDinIbnHisham.TakhlisShawahid.Sham19Y0017916-ara1,0.48146,RELEASE
0764IbnShakirKutubi.FawatWafayat.JK004700-ara1,0.48146,RELEASE
5375.json,0.48146,RAWrabicaShamAY1
33284.json,0.48146,RAWrabicaShamAY2
Sham30K0038969,0.48145,RAWrabica025000
32089.json,0.48144,RAWrabicaShamAY2
9277.bok.json,0.48143,RAWrabicaSham19Y
1238.html,0.48143,RAWrabicaRafed
0298HadiIlaHaqqYahya.TuhfaCasjadiya.Shia003990-ara1,0.48143,RELEASE
1009MuhammadCamili.MadarikAhkam.Shia000196Vols-ara1,0.48143,RELEASE
21817.json,0.48142,RAWrabicaShamAY2
0697AbuCabbasShihabDinNabulusi.QawacidTafsirAhlam.Shamela0010703-ara1,0.48142,RELEASE
7834.automARkdown,0.48141,RAW_Ghbook
35718.json,0.48141,RAWrabicaShamAY3
21805.json,0.48141,RAWrabicaShamAY2
37987.bok.json,0.4814,RAWrabicaSham19Y
3901.automARkdown,0.4814,RAW_Ghbook
31831.json,0.48139,RAWrabicaShamAY2
32667.json,0.48139,RAWrabicaShamAY2
9409.json,0.48137,RAW_ABLibrary
001803Vols.automARkdown,0.48136,RAW_Masaha
8451.json,0.48135,RAW_ABLibrary
000491Vols.automARkdown,0.48135,RAW_Masaha
Shamela127669.txt,0.48135,raw_ShamelaY19
0508FattalNaysaburi.RawdatWacizin.Shia001171-ara1,0.48134,RELEASE
6120.json,0.48134,RAWrabicaShamAY1
1537.bok.json,0.48134,RAWrabicaSham19Y
1522.json,0.48133,RAWrabicaShamAY1
11930.automARkdown,0.48132,RAW_Ghbook
7624.json,0.48132,RAWrabicaShamAY1
0751IbnQayyimJawziyya.RuhFiKalam.JK000056-ara1,0.48132,RELEASE
0751IbnQayyimJawziyya.RisalaTabukiyya.Sham19Y0014211-ara1,0.4813,RELEASE
1385.html,0.48129,RAWrabicaRafed
10522.automARkdown,0.48129,RAW_Ghbook
1651.json,0.48129,RAWrabicaShamAY1
1176ShahWaliAllahDihlawi.FawzKabir.Shamela0009964-ara1,0.48129,RELEASE
6628.json,0.48128,RAWrabicaShamAY1
35267.json,0.48127,RAWrabicaShamAY3
1450CabdKarimKhudayr.TacliqCalaTafsirJalalayn.Shamela0023842-ara1,0.48126,RELEASE
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.48124,RELEASE
34542.json,0.48122,RAWrabicaShamAY3
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.48122,RELEASE
0728IbnTaymiyya.MusawwadaFiUsulFiqh.Shamela0011814-ara1,0.48122,RELEASE
Shamela037776.txt,0.48122,raw_ShamelaY19
7469.json,0.48122,RAW_ABLibrary
0786ShamsDinKirmani.Kawakib.Sham19Y0013605-ara1,0.48121,RELEASE
0728IbnTaymiyya.RisalaFiUsulDin.Shamela0011216-ara1,0.48121,RELEASE
3053.html,0.48121,RAWrabicaRafed
34369.json,0.48121,RAWrabicaShamAY3
Shamela021712.txt,0.4812,raw_ShamelaY19
3015.html,0.4812,RAWrabicaRafed
000909.automARkdown,0.4812,RAW_Masaha
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.Shamela0005978-ara1,0.4812,RELEASE
0697AbuCabbasShihabDinNabulusi.QawacidTafsirAhlam.JK006858-ara1,0.48119,RELEASE
885.json,0.48119,RAWrabicaShamAY1
001722.automARkdown,0.48119,RAW_Masaha
0792SadrDinIbnAbiCizzAdhraci.Ittibac.JK001042-ara1,0.48117,RELEASE
0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic.Shamela0001419-ara1,0.48117,RELEASE
004134.automARkdown,0.48116,RAW_Masaha
10548.json,0.48116,RAWrabicaShamAY1
38471.json,0.48116,RAWrabicaShamAY3
37339.json,0.48115,RAWrabicaShamAY3
314.json,0.48114,RAWrabicaShamAY1
2096.html,0.48114,RAWrabicaRafed
12624.json,0.48113,RAWrabicaShamAY2
Shamela037816.txt,0.48113,raw_ShamelaY19
3162.html,0.48112,RAWrabicaRafed
6163.json,0.48112,RAWrabicaShamAY1
630.json,0.48112,RAWrabicaShamAY1
3859.html,0.48111,RAWrabicaRafed
3286.html,0.48111,RAWrabicaRafed
Shamela036193.txt,0.4811,raw_ShamelaY19
Sham30K0033882,0.4811,RAWrabica020000
0911Suyuti.UnmudhajLabib.Shamela0012824-ara1,0.4811,RELEASE
0634IbnNajmIbnHanbaliJazari.IstikhrajJidal.JK010427-ara1,0.4811,RELEASE
1689.html,0.48109,RAWrabicaRafed
1066.html,0.48108,RAWrabicaRafed
33888.json,0.48108,RAWrabicaShamAY2
0727IbnIbrahimIbnJamaca.IdahDalil.JK001419-ara1,0.48107,RELEASE
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.48107,RELEASE
003466.automARkdown,0.48106,RAW_Masaha
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.48105,RELEASE
8455.json,0.48105,RAW_ABLibrary
1450MuhammadTijaniSamawi.ThummaIhtadayt.Zaydiyya0000185-ara1,0.48104,RELEASE
000601Vols.automARkdown,0.48104,RAW_Masaha
0795IbnRajabHanbali.NurIqtibas.ShamAY0034320-ara1,0.48103,RELEASE
36091.json,0.48103,RAWrabicaShamAY3
33452.json,0.48103,RAWrabicaShamAY2
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000406-ara1,0.48103,RELEASE
34715.json,0.48102,RAWrabicaShamAY3
0660SultanCulamaCizzDinDimashqi.TafsirQuran.JK007018-ara1,0.48102,RELEASE
11288.json,0.48101,RAWrabicaShamAY2
0440AbuRayhanBiruni.TahqiqMaLilHind.JK010648-ara1,0.48101,RELEASE
11228.json,0.48101,RAWrabicaShamAY2
0630IbnAthirCizzDin.Kamil.Sham30K0021712-ara2,0.48101,RELEASE
8514.bok.json,0.481,RAWrabicaSham19Y
31951.json,0.48099,RAWrabicaShamAY2
7648.json,0.48099,RAWrabicaShamAY1
0761JamalDinIbnHisham.MughniLabib.Shia003952Vols-ara1,0.48099,RELEASE
0606FakhrDinRazi.AsasTaqdis.JK001259-ara1,0.48099,RELEASE
Shia002579Vols,0.48099,RAWrabica040000
8418.json,0.48096,RAW_ABLibrary
0794BadrDinZarkashi.ManthurFiQawacid.JK000226-ara1,0.48096,RELEASE
001509.automARkdown,0.48096,RAW_Masaha
3205.html,0.48095,RAWrabicaRafed
1587.json,0.48094,RAWrabicaShamAY1
10088.json,0.48094,RAWrabicaShamAY1
7481.json,0.48094,RAW_ABLibrary
12840.automARkdown,0.48093,RAW_Ghbook
0953IbnTulun.FassKhawatim.JK010656-ara1,0.48092,RELEASE
21.json,0.48092,RAWrabicaShamAY1
1115IshaqIbnMuhammadCabdi.Ihtiras.Zaydiyya0000413Vols-ara1,0.48091,RELEASE
Shamela151018.txt,0.48091,raw_ShamelaY19
32286.json,0.4809,RAWrabicaShamAY2
Shamela037027.txt,0.4809,raw_ShamelaY19
0761JamalDinIbnHisham.MughniLabib.JK001131-ara1,0.48088,RELEASE
1300IbnMuhyiDinJazairi.DhikraCaqil.JK010639-ara1,0.48087,RELEASE
000383.automARkdown,0.48086,RAW_Masaha
0761JamalDinIbnHisham.MughniLabib.Shamela0006972-ara1,0.48086,RELEASE
33097.json,0.48085,RAWrabicaShamAY2
0377IbnAhmadFarisi.SharhAbyat.Shamela0037492-ara1,0.48085,RELEASE
003778.automARkdown,0.48085,RAW_Masaha
0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid.Shia000134VolsBK2-ara1,0.48084,RELEASE
0770IbnCallamaHilli.IdahFawaid.Shia000111Vols-ara1,0.48084,RELEASE
Shamela026583.txt,0.48083,raw_ShamelaY19
7801.json,0.48083,RAW_ABLibrary
2146.json,0.48082,RAWrabicaShamAY1
Shamela026302.txt,0.48081,raw_ShamelaY19
2027.json,0.48081,RAWrabicaShamAY1
8519.json,0.48079,RAW_ABLibrary
1669.json,0.48079,RAWrabicaShamAY1
0215AkhfashAwsat.MacaniQuran.Shamela0022371-ara1,0.48077,RELEASE
30916.json,0.48076,RAWrabicaShamAY2
23669.bok.json,0.48075,RAWrabicaSham19Y
001493.automARkdown,0.48075,RAW_Masaha
0817MajdDinFiruzabadi.BasairDhawiTamyiz.Shamela0009856-ara1,0.48074,RELEASE
9606.json,0.48074,RAW_ABLibrary
9732.json,0.48073,RAW_ABLibrary
0728IbnTaymiyya.TuhfaCiraqiyya.JK000075-ara1,0.48073,RELEASE
5446.json,0.48072,RAWrabicaShamAY1
0297IbnDawudZahiri.Zahra.Shamela0000738-ara1,0.48072,RELEASE
1702.json,0.48071,RAWrabicaShamAY1
3289.html,0.48071,RAWrabicaRafed
32216.json,0.48071,RAWrabicaShamAY2
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.ShamAY0034204BK1-ara1,0.48071,RELEASE
38507.json,0.48071,RAWrabicaShamAY3
1450CabdKarimKhudayr.SharhMuharrir.Shamela0006366-ara1,0.48071,RELEASE
0786IbnMuhammadBabarti.SharhWasiyyatAbiHanifa.ShamAY0035746-ara1,0.4807,RELEASE
0451IbnYunusSiqilli.JamicLiMasailMudawwana.Sham19Y0018607-ara1,0.48069,RELEASE
33004.json,0.48069,RAWrabicaShamAY2
86.html,0.48069,RAWrabicaRafed
Shamela037344.txt,0.48068,raw_ShamelaY19
1450CabdKarimKhudayr.SharhBulughMaram.Shamela0022644-ara1,0.48068,RELEASE
3913.html,0.48067,RAWrabicaRafed
1450JamicaIslamiyya.MajallaJIMN.Shamela0004473-ara1,0.48067,RELEASE
7651.json,0.48067,RAWrabicaShamAY1
1199.json,0.48066,RAWrabicaShamAY1
0745AbuHayyanGharnati.TadhyilTashil.Sham19Y0017116-ara1,0.48066,RELEASE
917.json,0.48066,RAW_ABLibrary
35517.json,0.48064,RAWrabicaShamAY3
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.48064,RELEASE
31239.json,0.48063,RAWrabicaShamAY2
0477.bok.json,0.48063,RAWrabicaSham19Y
6289.json,0.48063,RAWrabicaShamAY1
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.48063,RELEASE
0837IbnHijjaHamawi.ThamaratAwraq.Shamela0011056-ara1,0.48063,RELEASE
950.json,0.48062,RAWrabicaShamAY1
11230.json,0.48062,RAWrabicaShamAY2
450.automARkdown,0.48062,RAW_Ghbook
1332NurDinSalimi.HujjajMuqannaca.ShamIbadiyya0000486-ara1,0.48062,RELEASE
0749IbnFadlAllahCumari.TacrifBiMustalahSharif.Shamela0037051-ara1,0.48061,RELEASE
789.json,0.48061,RAW_ABLibrary
0728IbnTaymiyya.TuhfaCiraqiyya.Shamela0006827-ara1,0.4806,RELEASE
Sham30K0039101,0.48059,RAWrabica025000
0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha.Shia000953Vols-ara1,0.48059,RELEASE
9567.json,0.48058,RAW_ABLibrary
Sham30K0002694,0.48057,RAWrabica005000
36115.json,0.48056,RAWrabicaShamAY3
10046.json,0.48056,RAWrabicaShamAY1
001080Vols.automARkdown,0.48056,RAW_Masaha
0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil.JK009404-ara1,0.48054,RELEASE
10558.automARkdown,0.48053,RAW_Ghbook
7531.automARkdown,0.48052,RAW_Ghbook
1450YusufBakar.SiyasatNamaNizamMulk.Shamela0008345-ara1,0.48052,RELEASE
3469.html,0.48051,RAWrabicaRafed
6281.bok.json,0.48049,RAWrabicaSham19Y
003590Vols.automARkdown,0.48049,RAW_Masaha
38441.json,0.48048,RAWrabicaShamAY3
11146.json,0.48048,RAWrabicaShamAY2
1317KhayrDinAlusi.AyatBayyinat.Shamela0000247-ara1,0.48048,RELEASE
22371.json,0.48047,RAWrabicaShamAY2
Shamela150967.txt,0.48046,raw_ShamelaY19
3260.html,0.48046,RAWrabicaRafed
1069IbnCammarShurunbulali.MaraqiFalahSharhNurIdah.Shamela0000412-ara1,0.48046,RELEASE
Shamela037742.txt,0.48044,raw_ShamelaY19
0813RajabIbnMuhammadBursi.MashariqAnwar.Shia004023-ara1,0.48044,RELEASE
Shamela027194.txt,0.48043,raw_ShamelaY19
35275.json,0.48043,RAWrabicaShamAY3
1450JamicaIslamiyya.MajallaJIMN.Shamela0004473-ara1,0.48043,RELEASE
33775.json,0.48042,RAWrabicaShamAY2
33048.json,0.48041,RAWrabicaShamAY2
9356.json,0.48041,RAW_ABLibrary
Shamela023424.txt,0.48041,raw_ShamelaY19
7533.automARkdown,0.48041,RAW_Ghbook
1008DawudAntaki.TazyinAswaq.Shamela0000630-ara1,0.48041,RELEASE
0716NajmDinTufi.SharhMukhtasarRawda.Shamela0010781-ara1,0.48037,RELEASE
Shamela037774.txt,0.48037,raw_ShamelaY19
102.html,0.48037,RAWrabicaRafed
Shamela022798.txt,0.48037,raw_ShamelaY19
11496.bok.json,0.48036,RAWrabicaSham19Y
8788.json,0.48035,RAW_ABLibrary
Sham30K0014269,0.48035,RAWrabica015000
Sham30K0038811,0.48035,RAWrabica025000
Sham30K0038809,0.48035,RAWrabica025000
34499.json,0.48034,RAWrabicaShamAY3
9349.json,0.48034,RAW_ABLibrary
0668IbnAbiUsaybica.CuyunAnba.Shia003443-ara1,0.48034,RELEASE
000420.automARkdown,0.48033,RAW_Masaha
6163.bok.json,0.48033,RAWrabicaSham19Y
1332IbnMuhammadJamalDinQasimi.JarhWaTacdil.Shamela0036616-ara1,0.48032,RELEASE
0728IbnTaymiyya.RaddCalaAkhnai.Shamela0009277-ara1,0.48031,RELEASE
Shamela030921.txt,0.48031,raw_ShamelaY19
0668IbnAbiUsaybica.CuyunAnba.JK000962-ara1,0.4803,RELEASE
0668IbnAbiUsaybica.CuyunAnba.Shamela0006687-ara1,0.48029,RELEASE
0333AbuMansurMaturidi.Tawhid.JK000339-ara1,0.48029,RELEASE
23585.json,0.48028,RAWrabicaShamAY2
004140Vols.automARkdown,0.48028,RAW_Masaha
1008DawudAntaki.TazyinAswaq.JK009233-ara1,0.48026,RELEASE
1231HusaynQummi.QawaninUsul.Rafed002622-ara1,0.48026,RELEASE
Shamela025955.txt,0.48023,raw_ShamelaY19
12120.json,0.48022,RAWrabicaShamAY2
1069ShihabDinKhafaji.RayhanatAlibba.Shamela0001522-ara1,0.48022,RELEASE
Shamela036540.txt,0.48021,raw_ShamelaY19
000609Vols.automARkdown,0.4802,RAW_Masaha
8411.automARkdown,0.4802,RAW_Ghbook
8440.json,0.48019,RAW_ABLibrary
7880.automARkdown,0.48016,RAW_Ghbook
631.html,0.48016,RAWrabicaRafed
1069ShihabDinKhafaji.RayhanatAlibba.JK010792-ara1,0.48016,RELEASE
004351Vols.automARkdown,0.48015,RAW_Masaha
888.json,0.48014,RAWrabicaShamAY1
0728IbnTaymiyya.Cubudiyya.Shamela0022647-ara1,0.48014,RELEASE
4118.bok.json,0.48014,RAWrabicaSham19Y
004739Vols.automARkdown,0.48014,RAW_Masaha
0928MujirDinCulaymi.FathRahman.Sham19Y0014404-ara1,0.48014,RELEASE
32317.json,0.48013,RAWrabicaShamAY2
2444.html,0.48013,RAWrabicaRafed
31775.json,0.48013,RAWrabicaShamAY2
340.json,0.48012,RAWrabicaShamAY1
32584.json,0.48012,RAWrabicaShamAY2
143.html,0.48012,RAWrabicaRafed
33900.json,0.48012,RAWrabicaShamAY2
32188.json,0.48011,RAWrabicaShamAY2
0597CimadDinKatibIsfahani.BarqShami.JK000393-ara1,0.4801,RELEASE
31717.json,0.4801,RAWrabicaShamAY2
12720.bok.json,0.4801,RAWrabicaSham19Y
2003.html,0.48009,RAWrabicaRafed
1281MurtadaAnsari.QadaWaShahadat.Shia000363-ara1,0.48009,RELEASE
Shia002733Vols,0.48008,RAWrabica040000
1281.html,0.48007,RAWrabicaRafed
698.json,0.48007,RAWrabicaShamAY1
0672IbnMalikJayyaniTai.SharhTashilFawaid.Sham19Y0013257-ara1,0.48007,RELEASE
1188ShamsDinSaffarini.GhidhaAlbab.JK009245-ara1,0.48007,RELEASE
1182IbnIsmacilSancani.IrshadDhawiAlbab.Zaydiyya0000453-ara1,0.48006,RELEASE
8779.json,0.48006,RAW_ABLibrary
1206IbnCabdWahhab.RasailShakhsiyya.Shamela0007629-ara1,0.48006,RELEASE
34261.json,0.48005,RAWrabicaShamAY3
7604.automARkdown,0.48005,RAW_Ghbook
001287.automARkdown,0.48004,RAW_Masaha
387.json,0.48004,RAWrabicaShamAY1
10903.json,0.48003,RAWrabicaShamAY2
0694MuzaffarDinIbnSacati.BadicNizam.Sham19Y0018570-ara1,0.48002,RELEASE
7734.automARkdown,0.48002,RAW_Ghbook
1258.html,0.48002,RAWrabicaRafed
9999.json,0.48002,RAWrabicaShamAY1
0769IbnFarhunBadrDin.CuddaFiIcrabCumda.Sham19Y0150600-ara1,0.48002,RELEASE
0597CimadDinKatibIsfahani.BarqShami.Shamela0006628-ara1,0.47999,RELEASE
1124IbnCabdFattahTunukabuni.SafinatNajat.Shia004038-ara1,0.47999,RELEASE
Shamela036375.txt,0.47999,raw_ShamelaY19
0728IbnTaymiyya.RaddCalaAkhnai.ShamAY0034360-ara1,0.47998,RELEASE
8874.json,0.47998,RAWrabicaShamAY1
35747.json,0.47998,RAWrabicaShamAY3
001668.automARkdown,0.47997,RAW_Masaha
1244AhmadNaraqi.CawaidAyyam.Shia000297-ara1,0.47996,RELEASE
1119IbnMacsum.AnwarRabic.Shamela0005446-ara1,0.47996,RELEASE
Shamela037343.txt,0.47996,raw_ShamelaY19
3509.html,0.47996,RAWrabicaRafed
Shamela021523.txt,0.47994,raw_ShamelaY19
170.json,0.47994,RAWrabicaShamAY1
Shia003713,0.47994,RAWrabica045000
1450CabdKarimKhudayr.SharhIkhtisarCulumHadith.Shamela0023361-ara1,0.47993,RELEASE
Sham30K0039047,0.47991,RAWrabica025000
0403AbuBakrBaqillani.Insaf.JK009220-ara1,0.47991,RELEASE
619.json,0.4799,RAWrabicaShamAY1
1450YusufBakar.SiyasatNamaNizamMulk.Shamela0008345-ara1,0.4799,RELEASE
6687.json,0.47989,RAWrabicaShamAY1
34931.json,0.47989,RAWrabicaShamAY3
6746.automARkdown,0.47988,RAW_Ghbook
393.html,0.47988,RAWrabicaRafed
704.html,0.47988,RAWrabicaRafed
2071.json,0.47987,RAWrabicaShamAY1
11368.json,0.47987,RAWrabicaShamAY2
207.json,0.47986,RAWrabicaShamAY1
10781.json,0.47986,RAWrabicaShamAY2
32464.json,0.47985,RAWrabicaShamAY2
0597CimadDinKatibIsfahani.BarqShami.JK000393-ara1,0.47985,RELEASE
9821.json,0.47984,RAWrabicaShamAY1
0776LisanDinIbnKhatib.NafadaJirab.JK010477-ara1,0.47983,RELEASE
Shamela021644.txt,0.47983,raw_ShamelaY19
3248.html,0.47982,RAWrabicaRafed
33230.json,0.47981,RAWrabicaShamAY2
