unknown,TFIDF_cosine,libVar
0600CabdGhaniMuqaddasi.ZawajAbiCasBiZaynab.Shamela0030314-ara1,0.67989,RELEASE
0412IbnMuhammadHarawi.ArbacunaFiShuyukhSufiyya.Shamela0008247-ara1,0.67985,RELEASE
0410IbnMardawayh.Majalis.JK011266-ara1,0.67983,RELEASE
1592.json,0.67981,RAWrabicaShamAY1
30769.json,0.6797,RAWrabicaShamAY2
0249IbnBarqi.TamyizThiqat.ShamAY0034628-ara1,0.67956,RELEASE
0256ZubayrIbnBakkar.JamharatNasabQuraysh.Shamela0026525-ara1,0.67954,RELEASE
Shamela030505.txt,0.67944,raw_ShamelaY19
0303Nasai.Tabaqat.Shia003077BK7-ara1,0.67941,RELEASE
38012.json,0.6794,RAWrabicaShamAY3
0571IbnCasakir.ArbacunaMinMusawat.Shamela0009371-ara1,0.67939,RELEASE
5974.automARkdown,0.67929,RAW_Ghbook
38183.json,0.67929,RAWrabicaShamAY3
9617.automARkdown,0.67908,RAW_Ghbook
0395IbnMandahMuhammad.Amali.Shamela0030769-ara1,0.67905,RELEASE
Shamela026561.txt,0.67902,raw_ShamelaY19
Shamela026525.txt,0.67899,raw_ShamelaY19
770.json,0.67898,RAWrabicaShamAY1
32886.json,0.67898,RAWrabicaShamAY2
3423.html,0.67879,RAWrabicaRafed
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.67879,RELEASE
0385IbnShahin.TarikhAsmaThiqat.ShamAY0034151-ara2,0.67876,RELEASE
0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur.Shamela0008224-ara1,0.67866,RELEASE
0841BurhanDinSibtIbnCajami.KashfHathith.Shamela0005832-ara1,0.67862,RELEASE
30505.json,0.67851,RAWrabicaShamAY2
Shamela030769.txt,0.6785,raw_ShamelaY19
12129.json,0.67848,RAWrabicaShamAY2
26383.json,0.67847,RAWrabicaShamAY2
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.67843,RELEASE
8745.json,0.6784,RAW_ABLibrary
Shamela036105.txt,0.67835,raw_ShamelaY19
0306Wakic.AkhbarQudat.Shamela0000150-ara1,0.6782,RELEASE
15650.automARkdown,0.6782,RAW_Ghbook
30314.json,0.67816,RAWrabicaShamAY2
0374IbnHusaynAzdi.AsmaManYucrafBiKunya.ShamAY0034619-ara2,0.67797,RELEASE
34619.json,0.67794,RAWrabicaShamAY3
34628.json,0.67786,RAWrabicaShamAY3
Shamela029904.txt,0.67777,raw_ShamelaY19
0231IbnZiyadAcrabi.AsmaKhayl.Shamela0000770-ara1,0.67757,RELEASE
32956.json,0.67721,RAWrabicaShamAY2
0722AbuMajamicIbnHammuya.Arbacun.ShamAY0038078-ara1,0.67719,RELEASE
0360Tabarani.MucjamAwsat.Shia002034Vols-ara1,0.67716,RELEASE
3429.html,0.67713,RAWrabicaRafed
38014.json,0.67702,RAWrabicaShamAY3
Shamela026669.txt,0.677,raw_ShamelaY19
33549.json,0.6768,RAWrabicaShamAY2
35218.json,0.67678,RAWrabicaShamAY3
736.json,0.67676,RAWrabicaShamAY1
1692.json,0.67674,RAWrabicaShamAY1
3340.html,0.67673,RAWrabicaRafed
8958.json,0.67671,RAW_ABLibrary
0468IbnMuhammadMihrawani.Fawaid.ShamAY0033616-ara1,0.67659,RELEASE
0516IbnCabdWahidDaqqaqIsbahani.MucjamMashaikh.Shamela0009622-ara1,0.67651,RELEASE
Sham30K0033941,0.6765,RAWrabica020000
5.json,0.67638,RAWrabicaShamAY1
0327IbnAbiHatimRazi.Marasil.JK000743-ara1,0.67635,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.67607,RELEASE
0287IbnAbiCasim.AhadWaMathani.Shia001952Vols-ara1,0.67606,RELEASE
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.67601,RELEASE
0303Nasai.Tabaqat.Shia003077BK7-ara1,0.67593,RELEASE
Shamela030314.txt,0.67587,raw_ShamelaY19
0360Khawlani.TarikhDaraya.JK011453-ara1,0.67587,RELEASE
7313.json,0.67586,RAWrabicaShamAY1
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.67585,RELEASE
Shia002934,0.67583,RAWrabica045000
150.json,0.67568,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.AhadithMusalsalat.ShamAY0032886-ara1,0.67558,RELEASE
Shamela122405.txt,0.67553,raw_ShamelaY19
Shia003991,0.67541,RAWrabica045000
2146.html,0.6754,RAWrabicaRafed
0468IbnMuhammadMihrawani.Fawaid.JK007015-ara1,0.67535,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.67521,RELEASE
5719.json,0.67517,RAWrabicaShamAY1
210.html,0.67504,RAWrabicaRafed
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.67502,RELEASE
0463KhatibBaghdadi.Bukhala.Shamela0021475-ara1,0.67483,RELEASE
29830.bok.json,0.67481,RAWrabicaSham19Y
34151.json,0.67462,RAWrabicaShamAY2
Sham30K0008247,0.67459,RAWrabica010000
33616.json,0.67455,RAWrabicaShamAY2
0357IbnMuhammadKinani.JuzBitaqa.JK000491-ara1,0.67433,RELEASE
3341.html,0.67427,RAWrabicaRafed
2614.html,0.67419,RAWrabicaRafed
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.6741,RELEASE
0748Dhahabi.TarjamatImamMuslim.Shamela0029830-ara1,0.6741,RELEASE
13004.json,0.67403,RAWrabicaShamAY2
13079.json,0.67403,RAWrabicaShamAY2
10514.json,0.67376,RAWrabicaShamAY1
31720.json,0.67372,RAWrabicaShamAY2
32960.json,0.67372,RAWrabicaShamAY2
29830.json,0.6737,RAWrabicaShamAY2
0813QattanCasqalani.Fawaid.ShamAY0033584-ara1,0.67368,RELEASE
003536.automARkdown,0.67364,RAW_Masaha
0360Khawlani.TarikhDaraya.Shamela0008249-ara1,0.67358,RELEASE
0264AbuZurcaRazi.CilalWaSualat.Sham19Y0011402-ara1,0.67358,RELEASE
0259IbnYacqubJuzjani.AhwalRijal.Shamela0025803-ara1,0.67353,RELEASE
0648IbnKhalilHalabi.AhadithSubaciyyat.ShamAY0032956-ara1,0.67352,RELEASE
0463KhatibBaghdadi.IhtijajBiShafici.JK000275-ara1,0.67347,RELEASE
7411.json,0.67319,RAW_ABLibrary
1334.json,0.67317,RAWrabicaShamAY1
26490.json,0.67314,RAWrabicaShamAY2
7313.bok.json,0.67314,RAWrabicaSham19Y
0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur.Shia002097-ara1,0.673,RELEASE
10728.bok.json,0.67295,RAWrabicaSham19Y
0463KhatibBaghdadi.IhtijajBiShafici.Shamela0006353-ara1,0.67294,RELEASE
Shamela025803.txt,0.67292,raw_ShamelaY19
0902Sakhawi.Buldaniyyat.JK007062-ara1,0.67274,RELEASE
Shamela029830.txt,0.67274,raw_ShamelaY19
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.67257,RELEASE
0351IbnQanic.MucjamSahaba.Shamela0013178-ara1,0.67253,RELEASE
0351IbnQanic.MucjamSahaba.Shamela0013178-ara1,0.67245,RELEASE
9371.json,0.6724,RAWrabicaShamAY1
956.json,0.67233,RAWrabicaShamAY1
0541IbnCatiyyaAndalusi.Fahrasa.Shamela0010728-ara1,0.67233,RELEASE
0426IbnMuhammadBarqani.SualatLiDaraqutni.Shamela0001060-ara2,0.67212,RELEASE
0259IbnYacqubJuzjani.AhwalRijal.Shamela0025803-ara1,0.67201,RELEASE
0516IbnCabdWahidDaqqaqIsbahani.MucjamMashaikh.Shamela0009622-ara1,0.67199,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0000736-ara1,0.67198,RELEASE
1450CabdSalamCabbasWajih.MucjamRijalIctibar.Zaydiyya0000358-ara1,0.67195,RELEASE
39268.bok.json,0.67192,RAWrabicaSham19Y
13178.json,0.67185,RAWrabicaShamAY2
0426IbnMuhammadBarqani.SualatLiDaraqutni.Shamela0001060-ara2,0.67183,RELEASE
Sham30K0008224,0.67171,RAWrabica010000
Shamela037551.txt,0.6717,raw_ShamelaY19
3459.html,0.67159,RAWrabicaRafed
0541IbnCatiyyaAndalusi.Fahrasa.JK001007-ara1,0.67154,RELEASE
003295.automARkdown,0.6715,RAW_Masaha
0682CabdRahmanIbnQudama.FawaidIkhwan.ShamAY0032960-ara1,0.67148,RELEASE
13179.json,0.67148,RAWrabicaShamAY2
8540.json,0.67148,RAWrabicaShamAY1
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.67143,RELEASE
Sham30K0038822,0.67136,RAWrabica025000
0799IbnShaykha.ShicarAbrar.Sham19Y0009382-ara1,0.67135,RELEASE
0541IbnCatiyyaAndalusi.Fahrasa.Shamela0010728-ara1,0.67114,RELEASE
0538IbnQasimShafici.Majlisan.ShamAY0032943-ara1,0.67106,RELEASE
3576.json,0.67104,RAWrabicaShamAY1
0463KhatibBaghdadi.TaqyidCilm.JK000627-ara1,0.67101,RELEASE
25803.json,0.67097,RAWrabicaShamAY2
Sham30K0014274,0.67089,RAWrabica015000
2839.html,0.67087,RAWrabicaRafed
2564.automARkdown,0.67082,RAW_Ghbook
10728.json,0.67077,RAWrabicaShamAY1
Sham30K0002721,0.67076,RAWrabica005000
10831.bok.json,0.67073,RAWrabicaSham19Y
2571.html,0.67057,RAWrabicaRafed
0292SacidBardhaci.Ducafa.JK000835-ara1,0.67051,RELEASE
0463KhatibBaghdadi.Bukhala.Shamela0021475-ara1,0.67047,RELEASE
38078.json,0.67035,RAWrabicaShamAY3
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.67032,RELEASE
30500.bok.json,0.67031,RAWrabicaSham19Y
0600CabdGhaniMuqaddasi.Tawakkul.Shamela0010482-ara1,0.67028,RELEASE
0538IbnQasimShafici.Majlisan.ShamAY0032943-ara1,0.67024,RELEASE
21475.json,0.67015,RAWrabicaShamAY2
33634.json,0.67004,RAWrabicaShamAY2
Shamela021475.txt,0.66988,raw_ShamelaY19
0463KhatibBaghdadi.IhtijajBiShafici.JK000275-ara1,0.66969,RELEASE
0686AbuYamanIbnCasakir.AhadithSafar.Shamela0026669-ara1,0.66968,RELEASE
32943.json,0.66954,RAWrabicaShamAY2
10831.json,0.6695,RAWrabicaShamAY2
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.66948,RELEASE
0264AbuZurcaRazi.CilalWaSualat.Sham19Y0011402-ara1,0.66945,RELEASE
Shia003062Vols,0.66936,RAWrabica045000
13178.bok.json,0.6693,RAWrabicaSham19Y
Shamela030096.txt,0.66927,raw_ShamelaY19
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.66922,RELEASE
9622.json,0.66915,RAWrabicaShamAY1
0498AbuCaliJayyani.AlqabSahaba.JK007034-ara1,0.66899,RELEASE
34592.json,0.66862,RAWrabicaShamAY3
Sham30K0034013,0.66852,RAWrabica020000
2141.html,0.66846,RAWrabicaRafed
0833IbnJazari.Cawali.Shamela0010831-ara1,0.66842,RELEASE
Shamela039268.txt,0.66834,raw_ShamelaY19
Shia003278,0.66824,RAWrabica045000
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.66822,RELEASE
3558.html,0.66821,RAWrabicaRafed
34639.json,0.6682,RAWrabicaShamAY3
0498AbuCaliJayyani.AlqabSahaba.Shamela0005895-ara1,0.66809,RELEASE
30096.json,0.66803,RAWrabicaShamAY2
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034661-ara1,0.66801,RELEASE
12764.json,0.66788,RAWrabicaShamAY2
0360Khawlani.TarikhDaraya.Shamela0008249-ara1,0.66788,RELEASE
15627.automARkdown,0.66785,RAW_Ghbook
001832.automARkdown,0.66781,RAW_Masaha
002329Vols.automARkdown,0.66765,RAW_Masaha
2305.html,0.66761,RAWrabicaRafed
30500.json,0.66755,RAWrabicaShamAY2
Shamela026658.txt,0.66747,raw_ShamelaY19
0318AbuCarubaHarrani.MuntaqaMinTabaqat.JK011440-ara1,0.66725,RELEASE
0498AbuCaliJayyani.AlqabSahaba.Shamela0005895-ara1,0.66724,RELEASE
Shamela030500.txt,0.66711,raw_ShamelaY19
Shia003279Vols,0.66705,RAWrabica045000
Shamela026723.txt,0.66702,raw_ShamelaY19
0292SacidBardhaci.Ducafa.JK000835-ara1,0.66696,RELEASE
0854IbnDiyaMakki.Juz.Shamela0030306-ara1,0.66686,RELEASE
38862.json,0.66678,RAWrabicaShamAY3
1758.html,0.66669,RAWrabicaRafed
1450Anonymous.MawsucatRijalZaydiyya.Zaydiyya0000257-ara1,0.66668,RELEASE
10482.json,0.66659,RAWrabicaShamAY1
Shamela096239.txt,0.66649,raw_ShamelaY19
0259IbnYacqubJuzjani.AhwalRijal.ShamAY0034603-ara1,0.66649,RELEASE
2543.html,0.66602,RAWrabicaRafed
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.66593,RELEASE
1450Anonymous.MawsucatRijalZaydiyya.Zaydiyya0000257-ara1,0.66589,RELEASE
33584.json,0.66561,RAWrabicaShamAY2
0385Daraqutni.Afrad.ShamAY0033996-ara2,0.66542,RELEASE
1450CabdSalamCabbasWajih.MucjamRijalIctibar.Zaydiyya0000358-ara1,0.6654,RELEASE
6353.json,0.66534,RAWrabicaShamAY1
33710.json,0.66528,RAWrabicaShamAY2
2401.html,0.66515,RAWrabicaRafed
0333AbuCarabTamimi.TabaqatCulama.Shamela0013079-ara1,0.66508,RELEASE
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.66497,RELEASE
12752.bok.json,0.66495,RAWrabicaSham19Y
Sham30K0008249,0.66486,RAWrabica010000
1064.json,0.66479,RAWrabicaShamAY1
0301Bardiji.TabaqatAsma.Shamela0001590-ara1,0.66479,RELEASE
Shamela026722.txt,0.66476,raw_ShamelaY19
0571IbnCasakir.TarikhDimashq.Sham30K0032602-ara1,0.66475,RELEASE
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.66471,RELEASE
1338.json,0.66462,RAWrabicaShamAY1
0327IbnAbiHatimRazi.BayanKhataBukhari.Shamela0001076-ara1,0.66453,RELEASE
1094IbnSulaymanRudani.SilatKhalaf.Shamela0026033-ara1,0.6645,RELEASE
0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur.JK000717-ara1,0.66442,RELEASE
0581AbuMusaMadini.NuzhatHuffaz.JK000614-ara1,0.66439,RELEASE
0259IbnYacqubJuzjani.AhwalRijal.JK000664-ara1,0.66435,RELEASE
7785.json,0.66434,RAW_ABLibrary
0441IbnCaliSuri.FawaidCawali.JK000602-ara1,0.66431,RELEASE
1041BurhanDinMaliki.BahjaMahafil.Shamela0096239-ara1,0.66431,RELEASE
5895.bok.json,0.66429,RAWrabicaSham19Y
15581.automARkdown,0.6642,RAW_Ghbook
Shamela026033.txt,0.66419,raw_ShamelaY19
32835.json,0.66416,RAWrabicaShamAY2
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.66416,RELEASE
2247.html,0.66408,RAWrabicaRafed
Shamela027101.txt,0.66407,raw_ShamelaY19
Shamela026337.txt,0.66402,raw_ShamelaY19
34603.json,0.66392,RAWrabicaShamAY3
33996.json,0.66387,RAWrabicaShamAY2
1205MurtadaZabidi.Amali.Shamela0010479-ara1,0.66386,RELEASE
12403.json,0.66384,RAWrabicaShamAY2
12221.json,0.66381,RAWrabicaShamAY2
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.66374,RELEASE
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.66371,RELEASE
1760.html,0.66369,RAWrabicaRafed
3567.html,0.66345,RAWrabicaRafed
12752.json,0.66344,RAWrabicaShamAY2
0581AbuMusaMadini.NuzhatHuffaz.Shamela0005995-ara1,0.66344,RELEASE
0279Baladhuri.FutuhBuldan.JK000399-ara1,0.66325,RELEASE
0351IbnQanic.MucjamSahaba.JK000725-ara1,0.66319,RELEASE
0481AnsariHarawi.DhammKalam.ShamAY0033886-ara1,0.66317,RELEASE
0724IbnCattar.Tusaciyat.ShamAY0033569-ara1,0.66317,RELEASE
0923IbnCabdAllahKhazraji.KhulasatTadhhibTahdhibKamal.Shamela0005858BK1-ara1,0.66311,RELEASE
2559.html,0.66311,RAWrabicaRafed
Sham30K0002776,0.66302,RAWrabica005000
26722.json,0.66289,RAWrabicaShamAY2
32166.json,0.6628,RAWrabicaShamAY2
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.66276,RELEASE
0575IbnBabawayh.Arbacuna.ShamAY0032835-ara1,0.66268,RELEASE
004395Vols.automARkdown,0.66252,RAW_Masaha
003716.automARkdown,0.66252,RAW_Masaha
0723IbnFuwati.MajmacAdab.Sham19Y0014075-ara1,0.66248,RELEASE
10479.json,0.66247,RAWrabicaShamAY1
3403.html,0.66245,RAWrabicaRafed
1590.json,0.66244,RAWrabicaShamAY1
33644.json,0.6624,RAWrabicaShamAY2
34645.json,0.66228,RAWrabicaShamAY3
0333AbuCarabTamimi.TabaqatCulama.Shamela0013079-ara1,0.66226,RELEASE
33886.json,0.66209,RAWrabicaShamAY2
35812.json,0.66201,RAWrabicaShamAY3
7057.automARkdown,0.66195,RAW_Ghbook
0281IbnAbiDunya.MuhasabatNafs.Shamela0012739-ara1,0.6619,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.JK011254-ara1,0.66189,RELEASE
8984.json,0.66188,RAW_ABLibrary
0402MuhammadSaydawi.MucjamShuyukh.Shamela0013177-ara1,0.66183,RELEASE
75.json,0.66183,RAW_ABLibrary
5895.json,0.6618,RAWrabicaShamAY1
Sham30K0038958,0.66179,RAWrabica025000
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.66176,RELEASE
0441IbnCaliSuri.FawaidCawali.JK000602-ara1,0.66165,RELEASE
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.66162,RELEASE
1302.json,0.66156,RAWrabicaShamAY1
0303Nasai.Tabaqat.JK011235BK7-ara1,0.66148,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.JK003506-ara1,0.66146,RELEASE
33029.json,0.66139,RAWrabicaShamAY2
Shia003306Vols,0.66134,RAWrabica045000
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.66108,RELEASE
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.66106,RELEASE
6038.bok.json,0.66101,RAWrabicaSham19Y
33690.json,0.66091,RAWrabicaShamAY2
0686AbuYamanIbnCasakir.JuzFihiAhadithShahrRamadan.Shamela0026723-ara1,0.6609,RELEASE
0842IbnNasirDinDimashqi.CarfCanbar.Shamela0009539-ara1,0.66082,RELEASE
32759.json,0.66078,RAWrabicaShamAY2
35209.json,0.66077,RAWrabicaShamAY3
30306.json,0.66074,RAWrabicaShamAY2
Shamela030797.txt,0.66072,raw_ShamelaY19
Shamela151040.txt,0.66064,raw_ShamelaY19
32916.json,0.66059,RAWrabicaShamAY2
0301Bardiji.TabaqatAsma.Shamela0001590-ara1,0.66048,RELEASE
0845Maqrizi.Muqaffa.Shamela19Y0145334-ara1,0.66038,RELEASE
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.66036,RELEASE
Shamela148486.txt,0.66035,raw_ShamelaY19
0481AnsariHarawi.DhammKalam.Shamela0001427-ara1,0.66032,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.66029,RELEASE
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.66024,RELEASE
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.66022,RELEASE
0481AnsariHarawi.DhammKalam.JK001006-ara1,0.66019,RELEASE
540.html,0.66017,RAWrabicaRafed
0426IbnMuhammadBarqani.SualatLiDaraqutni.JK000506-ara1,0.66013,RELEASE
0879IbnQutlubugha.TajTarajim.Shamela0010925-ara1,0.66011,RELEASE
1368.json,0.66003,RAWrabicaShamAY1
0724IbnCattar.Juz.Shamela0027101-ara1,0.66001,RELEASE
Shamela030306.txt,0.66,raw_ShamelaY19
26813.json,0.65998,RAWrabicaShamAY2
33569.json,0.65997,RAWrabicaShamAY2
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.65993,RELEASE
0281IbnAbiDunya.MuhasabatNafs.Shamela0012739-ara1,0.65992,RELEASE
0643DiyaDinMuqaddasi.ManaqibJacfarIbnAbiTalib.Shamela0029937-ara1,0.65987,RELEASE
0911Suyuti.DhammMaks.Shamela0036041-ara1,0.65986,RELEASE
9200.json,0.65984,RAWrabicaShamAY1
26497.bok.json,0.6597,RAWrabicaSham19Y
6038.json,0.65968,RAWrabicaShamAY1
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.65964,RELEASE
Shamela145334.txt,0.65961,raw_ShamelaY19
34661.json,0.65937,RAWrabicaShamAY3
0600CabdGhaniMuqaddasi.NihayatMurad.Shamela0038202-ara1,0.65937,RELEASE
32895.json,0.65936,RAWrabicaShamAY2
Shia003341Vols,0.65932,RAWrabica045000
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.65932,RELEASE
32969.json,0.65929,RAWrabicaShamAY2
15610.automARkdown,0.65928,RAW_Ghbook
5725.json,0.65925,RAWrabicaShamAY1
Shamela0008884,0.65917,RAWrabica035000
0945ShamsDinDawudi.TabaqatMufassirin.Shamela0027084-ara1,0.65912,RELEASE
004118.automARkdown,0.65904,RAW_Masaha
30306.bok.json,0.65903,RAWrabicaSham19Y
0385Daraqutni.CilalWarida.ShamAY0035209-ara4,0.659,RELEASE
13055.json,0.65896,RAWrabicaShamAY2
0902Sakhawi.TuhfaLatifa.Shamela0007434-ara1,0.65896,RELEASE
Shamela027084.txt,0.65892,raw_ShamelaY19
0581AbuMusaMadini.NuzhatHuffaz.Shamela0005995-ara1,0.65892,RELEASE
9539.json,0.6589,RAWrabicaShamAY1
7682.json,0.65883,RAW_ABLibrary
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032905-ara1,0.65873,RELEASE
0571IbnCasakir.TarikhDimashq.Sham30K0000071-ara1,0.65862,RELEASE
32905.json,0.65854,RAWrabicaShamAY2
Shamela027085.txt,0.65852,raw_ShamelaY19
33563.json,0.65844,RAWrabicaShamAY2
7434.json,0.65844,RAWrabicaShamAY1
38108.json,0.65834,RAWrabicaShamAY3
26861.bok.json,0.65819,RAWrabicaSham19Y
37348.json,0.65807,RAWrabicaShamAY3
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.65804,RELEASE
123581.bok.json,0.658,RAWrabicaSham19Y
30487.json,0.65798,RAWrabicaShamAY2
Shamela030487.txt,0.65796,raw_ShamelaY19
0571IbnCasakir.AmaliFiNafyTashbih.ShamAY0033710-ara1,0.6576,RELEASE
31732.json,0.65746,RAWrabicaShamAY2
0852IbnHajarCasqalani.TawaliTanis.ShamAY0033633-ara1,0.65741,RELEASE
0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur.JK000717-ara1,0.65739,RELEASE
002324.automARkdown,0.65738,RAW_Masaha
1384.json,0.65737,RAWrabicaShamAY1
0525IbnAhmadIbnHattabRazi.Sudasiyyat.ShamAY0032759-ara1,0.65737,RELEASE
0576AbuTahirSilafi.Wajiz.Shamela0006031-ara1,0.65734,RELEASE
0748Dhahabi.MukhtasarMinDubaythi.JK009161-ara1,0.65731,RELEASE
Shamela038202.txt,0.65718,raw_ShamelaY19
707.html,0.65715,RAWrabicaRafed
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.65707,RELEASE
13554.bok.json,0.65701,RAWrabicaSham19Y
0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila.ShamAY0034646-ara1,0.657,RELEASE
71.json,0.65697,RAWrabicaShamAY1
816.json,0.6569,RAW_ABLibrary
1354.json,0.6569,RAWrabicaShamAY1
0301Bardiji.TabaqatAsma.ShamAY0034608-ara1,0.65688,RELEASE
30797.json,0.65687,RAWrabicaShamAY2
Sham30K0034021,0.65683,RAWrabica020000
Shamela026861.txt,0.6567,raw_ShamelaY19
9063.json,0.6567,RAW_ABLibrary
0354IbnHibbanBusti.Majruhin.Shamela0005834-ara1,0.65653,RELEASE
38006.json,0.65646,RAWrabicaShamAY3
Shamela029937.txt,0.65642,raw_ShamelaY19
0354IbnHibbanBusti.Majruhin.JK000514-ara1,0.65632,RELEASE
6031.bok.json,0.65626,RAWrabicaSham19Y
0481AnsariHarawi.DhammKalam.ShamAY0033886-ara1,0.65626,RELEASE
1434.json,0.65617,RAWrabicaShamAY1
Shamela029778.txt,0.65616,raw_ShamelaY19
0468AbuFathJawbariRazi.HadithQassar.ShamAY0032969-ara1,0.65612,RELEASE
004722.automARkdown,0.65604,RAW_Masaha
26337.json,0.65599,RAWrabicaShamAY2
Sham30K0002698,0.65595,RAWrabica005000
31812.json,0.65594,RAWrabicaShamAY2
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0037124-ara1,0.65583,RELEASE
0468AbuFathJawbariRazi.HadithQassar.ShamAY0032969-ara1,0.65583,RELEASE
0576AbuTahirSilafi.Wajiz.JK000987-ara1,0.65571,RELEASE
5995.json,0.65569,RAWrabicaShamAY1
2262.html,0.65565,RAWrabicaRafed
Sham30K0033881,0.65549,RAWrabica020000
0576AbuTahirSilafi.Wajiz.Shamela0006031-ara1,0.65546,RELEASE
139.html,0.65539,RAWrabicaRafed
26665.json,0.65535,RAWrabicaShamAY2
0571IbnCasakir.AmaliFiNafyTashbih.ShamAY0033710-ara1,0.65534,RELEASE
Shamela026665.txt,0.65531,raw_ShamelaY19
0410IbnMardawayh.Majalis.Shamela0008275-ara1,0.65529,RELEASE
0301Bardiji.TabaqatAsma.JK000748-ara1,0.65524,RELEASE
0525IbnAhmadIbnHattabRazi.Sudasiyyat.ShamAY0032759-ara1,0.65521,RELEASE
815.json,0.65519,RAW_ABLibrary
0410IbnMardawayh.Majalis.Shamela0026497-ara1,0.65515,RELEASE
5834.bok.json,0.65513,RAWrabicaSham19Y
27101.json,0.65513,RAWrabicaShamAY2
0540IbnAhmadAbuSacdIsbahani.Fawaid.Shamela0029904-ara1,0.65509,RELEASE
Shamela026497.txt,0.65506,raw_ShamelaY19
29778.bok.json,0.65505,RAWrabicaSham19Y
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034664-ara1,0.65499,RELEASE
0720IbnCumarKurdi.Juz.Shamela0027085-ara1,0.65497,RELEASE
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.65493,RELEASE
Shamela030515.txt,0.65486,raw_ShamelaY19
32950.json,0.65477,RAWrabicaShamAY2
0744IbnCabdHadi.TabaqatCulama.Sham19Y0001994-ara1,0.6547,RELEASE
0355MuhammadKindi.AkhbarQudatMisr.Kraken210809220218-ara1,0.65445,RELEASE
Sham30K0002812,0.65444,RAWrabica005000
33633.json,0.65442,RAWrabicaShamAY2
0279Tirmidhi.CilalSaghir.Shamela0005897-ara1,0.65441,RELEASE
Shamela029509.txt,0.65441,raw_ShamelaY19
21681.json,0.65437,RAWrabicaShamAY2
1422MuhammadSalimMuhaysin.MucjamHuffazQuran.Shamela0038067-ara1,0.65426,RELEASE
1427.json,0.65425,RAWrabicaShamAY1
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.65424,RELEASE
0209MacmarIbnMuthanna.Dibaj.Shamela0000636-ara1,0.6541,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0036293-ara2,0.6541,RELEASE
