unknown,TFIDF_cosine,libVar
831.html,0.62971,RAWrabicaRafed
788.json,0.62971,RAWrabicaShamAY1
0576AbuTahirSilafi.Barahin.ShamAY0036481-ara1,0.6297,RELEASE
0373AbuLaythSamarqandi.Muqaddima.ShamAY0036180-ara1,0.62969,RELEASE
0728IbnTaymiyya.AmrBiMacruf.Shamela0030903-ara1,0.62969,RELEASE
36104.json,0.62968,RAWrabicaShamAY3
13607.bok.json,0.62968,RAWrabicaSham19Y
37569.json,0.62968,RAWrabicaShamAY3
37027.bok.json,0.62968,RAWrabicaSham19Y
798.json,0.62968,RAWrabicaShamAY1
7806.json,0.62967,RAW_ABLibrary
Shamela096613.txt,0.62966,raw_ShamelaY19
11156.json,0.62964,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.Taqyid.JK000985-ara1,0.62964,RELEASE
0772IbnHasanJamalDinIsnawi.KawkabDurri.Shamela0006280-ara1,0.62963,RELEASE
001753.automARkdown,0.62963,RAW_Masaha
16141.automARkdown,0.62963,RAW_Ghbook
Shamela096514.txt,0.62963,raw_ShamelaY19
11277.automARkdown,0.62962,RAW_Ghbook
36746.json,0.62962,RAWrabicaShamAY3
Shamela037037.txt,0.62962,raw_ShamelaY19
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.6296,RELEASE
2060.html,0.62957,RAWrabicaRafed
31587.json,0.62956,RAWrabicaShamAY2
37585.json,0.62956,RAWrabicaShamAY3
001703Vols.automARkdown,0.62956,RAW_Masaha
2297.html,0.62953,RAWrabicaRafed
12117.automARkdown,0.62953,RAW_Ghbook
6196.bok.json,0.6295,RAWrabicaSham19Y
3819.html,0.6295,RAWrabicaRafed
34100.json,0.62949,RAWrabicaShamAY2
551.json,0.62949,RAWrabicaShamAY1
0335IbnAhmadTabari.AdabQadi.Sham19Y0018252-ara1,0.62948,RELEASE
17796.bok.json,0.62947,RAWrabicaSham19Y
33855.json,0.62945,RAWrabicaShamAY2
0756TaqiDinSubki.TanzilSakina.ShamAY0036640-ara1,0.62944,RELEASE
5208.json,0.62942,RAWrabicaShamAY1
0751IbnQayyimJawziyya.AclamMuwaqqicin.Sham19Y0017798-ara1,0.62941,RELEASE
8530.json,0.62941,RAW_ABLibrary
1206IbnCabdWahhab.JawahirMudiyya.Shamela0007603-ara1,0.6294,RELEASE
6617.json,0.6294,RAWrabicaShamAY1
003238Vols.automARkdown,0.62939,RAW_Masaha
1316IbnCumarBantaniJawi.MarahLabid.Shamela0022769-ara1,0.62938,RELEASE
35970.json,0.62937,RAWrabicaShamAY3
11751.bok.json,0.62937,RAWrabicaSham19Y
36379.json,0.62934,RAWrabicaShamAY3
0122ZaydIbnCali.MusnadZayd.Zaydiyya0000052-ara1,0.62933,RELEASE
15161.automARkdown,0.62932,RAW_Ghbook
74.json,0.62931,RAW_ABLibrary
9846.automARkdown,0.62931,RAW_Ghbook
163.json,0.62931,RAWrabicaShamAY1
1342MahmudShukriAlusi.GharaibFiqhiyya.ShamAY0035689-ara1,0.6293,RELEASE
0324Ashcari.MaqalatIslamiyyin.ShamAY0001167-ara1,0.6293,RELEASE
3100.html,0.62928,RAWrabicaRafed
Sham30K0038964,0.62928,RAWrabica025000
Shamela036553.txt,0.62924,raw_ShamelaY19
0399IbnAbiZamanaynIlbiri.Tafsir.Tafsir02104-ara1,0.62924,RELEASE
35601.json,0.62923,RAWrabicaShamAY3
Shamela145333.txt,0.62923,raw_ShamelaY19
Shamela0008634,0.62922,RAWrabica035000
648.html,0.62922,RAWrabicaRafed
12833.json,0.62921,RAWrabicaShamAY2
0728IbnTaymiyya.MasalaFiMurabata.Shamela0011578-ara1,0.62921,RELEASE
15526.automARkdown,0.6292,RAW_Ghbook
0709IbnCataAllahSikandari.TanwirFiIsqatTadbir.eScr20112411-ara1,0.6292,RELEASE
31465.json,0.62919,RAWrabicaShamAY2
001958.automARkdown,0.62919,RAW_Masaha
35738.json,0.62918,RAWrabicaShamAY3
34018.json,0.62916,RAWrabicaShamAY2
7332.json,0.62916,RAWrabicaShamAY1
Shamela030944.txt,0.62916,raw_ShamelaY19
Shia002748Vols,0.62916,RAWrabica040000
0597IbnJawzi.Tabsira.JK007063-ara1,0.62915,RELEASE
8545.json,0.62915,RAW_ABLibrary
34970.json,0.62914,RAWrabicaShamAY3
1094IbnSacidMujaylidi.Taysir.Sham19Y0036116-ara1,0.6291,RELEASE
0367AbuLaythSamarqandi.BahrCulum.Tafsir02011-ara1,0.62909,RELEASE
0654SibtIbnJawzi.MiratZaman.SHAM19Y23644-ara1,0.62907,RELEASE
1956.bok.json,0.62906,RAWrabicaSham19Y
9366.json,0.62906,RAW_ABLibrary
0324Ashcari.MaqalatIslamiyyin.JK000336-ara1,0.62905,RELEASE
1055AhmadSharafi.AliMudia.Zaydiyya0000037Vols-ara1,0.62904,RELEASE
261.json,0.62904,RAWrabicaShamAY1
1190IbnQasimShuhari.BulughArab.Zaydiyya0000398-ara1,0.62904,RELEASE
0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal.Shamela0012929-ara1,0.62902,RELEASE
001364Vols.automARkdown,0.62902,RAW_Masaha
Sham30K0008397,0.62901,RAWrabica010000
2498.html,0.629,RAWrabicaRafed
0300IshaqRuhawi.AdabTabib.GRAR000078-ara1,0.62898,RELEASE
0756TaqiDinSubki.IbrazHikam.JK010223-ara1,0.62897,RELEASE
33562.json,0.62897,RAWrabicaShamAY2
8839.json,0.62895,RAW_ABLibrary
38863.json,0.62895,RAWrabicaShamAY3
0774IbnKathir.QisasAnbiya.Shia003721Vols-ara1,0.62894,RELEASE
7815.json,0.62893,RAW_ABLibrary
0772IbnHasanJamalDinIsnawi.NihayatSul.Shamela0007332-ara1,0.62892,RELEASE
003460.automARkdown,0.62892,RAW_Masaha
6624.automARkdown,0.6289,RAW_Ghbook
0756CadudDinIji.Mawaqif.Shia002215Vols-ara1,0.6289,RELEASE
Shamela021785.txt,0.62889,raw_ShamelaY19
Shamela151013.txt,0.62889,raw_ShamelaY19
34570.json,0.62889,RAWrabicaShamAY3
1390HamadSulaymi.HidayatMubassirin.ShamIbadiyya0000824-ara1,0.62888,RELEASE
36804.json,0.62887,RAWrabicaShamAY3
1762.json,0.62886,RAWrabicaShamAY1
7898.json,0.62884,RAW_ABLibrary
Sham30K0033927,0.62884,RAWrabica020000
22347.json,0.62882,RAWrabicaShamAY2
Shamela023422.txt,0.62881,raw_ShamelaY19
2565.html,0.62881,RAWrabicaRafed
1521.html,0.62881,RAWrabicaRafed
8742.json,0.6288,RAW_ABLibrary
37499.json,0.62879,RAWrabicaShamAY3
Sham30K0002785,0.62878,RAWrabica005000
7645.automARkdown,0.62878,RAW_Ghbook
Sham30K0039085,0.62878,RAWrabica025000
32417.json,0.62876,RAWrabicaShamAY2
38329.json,0.62876,RAWrabicaShamAY3
Sham30K0033930,0.62875,RAWrabica020000
0684IbnHazimQartajanni.MinhajBulagha.Shamela0005388-ara1,0.62874,RELEASE
13732Vols.automARkdown,0.62874,RAW_Ghbook
8313.json,0.62872,RAWrabicaShamAY1
0346JacfarBinMansurYaman.Kashf.Kraken2107051655511-ara1,0.62871,RELEASE
11930.automARkdown,0.6287,RAW_Ghbook
2424.json,0.6287,RAWrabicaShamAY1
0285IbnYazidMubarrad.Fadil.JK010735-ara1,0.62869,RELEASE
31805.json,0.62868,RAWrabicaShamAY2
12171.automARkdown,0.62868,RAW_Ghbook
36180.json,0.62867,RAWrabicaShamAY3
7651.json,0.62866,RAWrabicaShamAY1
9037.json,0.62866,RAW_ABLibrary
6301.json,0.62866,RAWrabicaShamAY1
Shamela020970.txt,0.62866,raw_ShamelaY19
2858.html,0.62865,RAWrabicaRafed
Shamela023142.txt,0.62864,raw_ShamelaY19
34824.json,0.62863,RAWrabicaShamAY3
17829.bok.json,0.62862,RAWrabicaSham19Y
34782.json,0.62859,RAWrabicaShamAY3
0292Yacqubi.Tarikh.JK001493-ara1,0.62858,RELEASE
Shamela036110.txt,0.62854,raw_ShamelaY19
0107.bok.json,0.62853,RAWrabicaSham19Y
001589.automARkdown,0.62853,RAW_Masaha
1006.json,0.62852,RAWrabicaShamAY1
15180.automARkdown,0.62852,RAW_Ghbook
Shamela022347.txt,0.62851,raw_ShamelaY19
9363.json,0.62851,RAW_ABLibrary
1246.html,0.62847,RAWrabicaRafed
35107.json,0.62846,RAWrabicaShamAY3
8425.json,0.62845,RAW_ABLibrary
35180.json,0.62845,RAWrabicaShamAY3
31675.json,0.62844,RAWrabicaShamAY2
8892.json,0.62844,RAW_ABLibrary
8801.json,0.62843,RAW_ABLibrary
2058.html,0.62843,RAWrabicaRafed
Sham30K0039062,0.62842,RAWrabica025000
7520.json,0.62842,RAWrabicaShamAY1
159.html,0.62842,RAWrabicaRafed
35965.json,0.62839,RAWrabicaShamAY3
1125AnsariLaknawi.FawatihRahmut.ShamAY0037574-ara1,0.62839,RELEASE
8825.json,0.62838,RAW_ABLibrary
1546.html,0.62837,RAWrabicaRafed
35173.json,0.62836,RAWrabicaShamAY3
22892.json,0.62835,RAWrabicaShamAY2
1431BadrDinHuthi.ZuhriAhadithhuWaSirathu.Zaydiyya0000286-ara1,0.62835,RELEASE
0751IbnQayyimJawziyya.KafiyaShafiya.ShamAY0038329-ara1,0.62835,RELEASE
004963Vols.automARkdown,0.62835,RAW_Masaha
Shia004013,0.62834,RAWrabica045000
3552.json,0.62834,RAWrabicaShamAY1
8768.json,0.62834,RAW_ABLibrary
7822.json,0.62832,RAWrabicaShamAY1
38974.json,0.62832,RAWrabicaShamAY3
38979.json,0.62832,RAWrabicaShamAY3
37074.json,0.62832,RAWrabicaShamAY3
5486.json,0.62828,RAWrabicaShamAY1
0212IbnMuzahimMinqari.WaqcatSiffin.JK010937-ara1,0.62828,RELEASE
33016.json,0.62827,RAWrabicaShamAY2
7404.json,0.62826,RAW_ABLibrary
1450MajalisAlMuhammad.MaqalatIslamiyya.Zaydiyya0000474-ara1,0.62826,RELEASE
1269CabdMalikCasimi.SamtNujum.Shamela0006617-ara1,0.62825,RELEASE
8672.json,0.62824,RAW_ABLibrary
1450SadiqRuhani.MinhajSalihin.Shia000801Vols-ara1,0.62824,RELEASE
3803.html,0.62824,RAWrabicaRafed
2664.html,0.62823,RAWrabicaRafed
1342MahmudShukriAlusi.AkhbarShica.ShamAY0035891-ara1,0.62822,RELEASE
1252IbnCabidinDimashqi.TanqihFatawa.JK011743-ara1,0.62821,RELEASE
Shia004299,0.62821,RAWrabica045000
000887Vols.automARkdown,0.6282,RAW_Masaha
676.html,0.62815,RAWrabicaRafed
911.html,0.62814,RAWrabicaRafed
806.json,0.62813,RAWrabicaShamAY1
1493.json,0.62813,RAWrabicaShamAY1
8485.json,0.62812,RAW_ABLibrary
Sham30K0002589,0.62811,RAWrabica005000
11091.json,0.62809,RAWrabicaShamAY2
Shamela096524.txt,0.62808,raw_ShamelaY19
0300Anonymous.AjwibatCulamaFazzan.ShamIbadiyya0000319-ara1,0.62807,RELEASE
Shamela021605.txt,0.62805,raw_ShamelaY19
Sham30K0044052,0.62805,RAWrabica030000
0928AbuCabbasShammakhi.Siyar.ShamIbadiyya0000115-ara1,0.62804,RELEASE
0335IbnAhmadTabari.AdabQadi.Sham19Y0018252-ara1,0.62802,RELEASE
8827.json,0.62802,RAW_ABLibrary
623.html,0.62801,RAWrabicaRafed
37996.json,0.628,RAWrabicaShamAY3
0311IbnSariZajjaj.MacaniQuran.Shamela0000922-ara1,0.628,RELEASE
Sham30K0014406,0.62799,RAWrabica015000
1206.html,0.62798,RAWrabicaRafed
11210.automARkdown,0.62798,RAW_Ghbook
6451.json,0.62796,RAWrabicaShamAY1
1167.json,0.62795,RAWrabicaShamAY1
1956.json,0.62795,RAWrabicaShamAY1
Shamela150599.txt,0.62795,raw_ShamelaY19
1574.json,0.62794,RAWrabicaShamAY1
96842.bok.json,0.62793,RAWrabicaSham19Y
0292Yacqubi.Tarikh.JK001493-ara1,0.62792,RELEASE
2611.automARkdown,0.6279,RAW_Ghbook
0457IbnAbiHasina.Diwan.Sham19Y0148536-ara1,0.6279,RELEASE
003007Vols.automARkdown,0.6279,RAW_Masaha
000348.automARkdown,0.6279,RAW_Masaha
Sham30K0043877,0.6279,RAWrabica030000
001295Vols.automARkdown,0.62787,RAW_Masaha
804.json,0.62786,RAWrabicaShamAY1
2333.html,0.62786,RAWrabicaRafed
6504.json,0.62785,RAWrabicaShamAY1
740.html,0.62785,RAWrabicaRafed
1503.html,0.62784,RAWrabicaRafed
1122MuhammadZurqani.SharhCalaMuwatta.Shamela0000551-ara1,0.62784,RELEASE
10883.json,0.62783,RAWrabicaShamAY2
7651.bok.json,0.62783,RAWrabicaSham19Y
000583.automARkdown,0.62782,RAW_Masaha
3188.html,0.62782,RAWrabicaRafed
Shia002579Vols,0.62781,RAWrabica040000
37645.json,0.62781,RAWrabicaShamAY3
8616.json,0.6278,RAW_ABLibrary
002411Vols.automARkdown,0.62779,RAW_Masaha
1890.html,0.62778,RAWrabicaRafed
1996.html,0.62776,RAWrabicaRafed
0280HudHawari.Tafsir.ShamIbadiyya0000194-ara1,0.62776,RELEASE
8729.json,0.62774,RAW_ABLibrary
Shia003634Vols,0.62774,RAWrabica045000
32324.json,0.62774,RAWrabicaShamAY2
3799.html,0.62774,RAWrabicaRafed
35444.json,0.62773,RAWrabicaShamAY3
545.json,0.62772,RAWrabicaShamAY1
7575.json,0.62772,RAWrabicaShamAY1
18252.bok.json,0.62772,RAWrabicaSham19Y
0189MuhammadShaybani.MakharijFiHiyal.Sham19Y0018264-ara1,0.62771,RELEASE
Shamela030823.txt,0.6277,raw_ShamelaY19
35513.json,0.62769,RAWrabicaShamAY3
Sham30K0033863,0.62769,RAWrabica020000
7300.json,0.62769,RAWrabicaShamAY1
1661.html,0.62769,RAWrabicaRafed
001037.automARkdown,0.62769,RAW_Masaha
395.html,0.62768,RAWrabicaRafed
8603.json,0.62768,RAW_ABLibrary
003204.automARkdown,0.62767,RAW_Masaha
002714.automARkdown,0.62767,RAW_Masaha
10218.automARkdown,0.62765,RAW_Ghbook
2191.json,0.62765,RAWrabicaShamAY1
111.json,0.62764,RAWrabicaShamAY1
2871.html,0.62764,RAWrabicaRafed
10276.json,0.62763,RAWrabicaShamAY1
Shamela023585.txt,0.62761,raw_ShamelaY19
0664IbnTawus.MujtanaMinDucaMujtaba.Shia001369-ara1,0.6276,RELEASE
Shamela117360.txt,0.6276,raw_ShamelaY19
Sham30K0038778,0.62759,RAWrabica025000
Shia004008,0.62755,RAWrabica045000
32698.json,0.62755,RAWrabicaShamAY2
Shamela035073.txt,0.62753,raw_ShamelaY19
38599.json,0.62753,RAWrabicaShamAY3
34740.json,0.62751,RAWrabicaShamAY3
37698.bok.json,0.6275,RAWrabicaSham19Y
584.html,0.6275,RAWrabicaRafed
0778NazirJaysh.TamhidQawacid.Sham19Y0016826-ara1,0.62747,RELEASE
522.json,0.62747,RAWrabicaShamAY1
1818.html,0.62746,RAWrabicaRafed
Sham30K0038946,0.62746,RAWrabica025000
12011.json,0.62743,RAWrabicaShamAY2
1091.json,0.62743,RAWrabicaShamAY1
8023.automARkdown,0.62742,RAW_Ghbook
0296IbnMuctazz.TabaqatShucara.Shamela0007867-ara1,0.62742,RELEASE
1450CabdKarimKhudayr.SharhKitabSiyam.Shamela0023745-ara1,0.62741,RELEASE
1450MuhammadCaliSabuni.SafwatTafasir.Tafsir09083-ara1,0.62741,RELEASE
Sham30K0014261,0.62741,RAWrabica015000
12841.automARkdown,0.62739,RAW_Ghbook
12817.json,0.62738,RAWrabicaShamAY2
1164.json,0.62737,RAWrabicaShamAY1
8791.bok.json,0.62736,RAWrabicaSham19Y
0606IbnAthirMajdDin.Badic.Sham19Y0017905-ara1,0.62736,RELEASE
897.html,0.62736,RAWrabicaRafed
3338.html,0.62735,RAWrabicaRafed
782.json,0.62735,RAW_ABLibrary
1319IbnYasinLabadiNabulusi.HashiyatCalaNaylMaarib.Shamela0097809-ara1,0.62735,RELEASE
32097.json,0.62729,RAWrabicaShamAY2
9557.json,0.62729,RAW_ABLibrary
11751.json,0.62728,RAWrabicaShamAY2
0510CawtabiSuhari.Diya.ShamIbadiyya0000760-ara1,0.62728,RELEASE
12941.automARkdown,0.62726,RAW_Ghbook
3323.html,0.62726,RAWrabicaRafed
37976.json,0.62724,RAWrabicaShamAY3
37998.json,0.62724,RAWrabicaShamAY3
33882.json,0.62723,RAWrabicaShamAY2
12097.bok.json,0.62722,RAWrabicaSham19Y
38966.json,0.6272,RAWrabicaShamAY3
9589.json,0.62719,RAWrabicaShamAY1
0440AbuRayhanBiruni.TahqiqMaLilHind.JK010648-ara1,0.62719,RELEASE
729.json,0.62716,RAWrabicaShamAY1
35113.json,0.62715,RAWrabicaShamAY3
688.html,0.62715,RAWrabicaRafed
23636.json,0.62713,RAWrabicaShamAY2
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.ShamAY0031951-ara1,0.62712,RELEASE
8626.json,0.6271,RAW_ABLibrary
12086.json,0.6271,RAWrabicaShamAY2
1607.json,0.62709,RAWrabicaShamAY1
9219.json,0.62709,RAW_ABLibrary
7702.json,0.62707,RAWrabicaShamAY1
0324Ashcari.MaqalatIslamiyyin.Shamela0037614-ara1,0.62707,RELEASE
37682.bok.json,0.62706,RAWrabicaSham19Y
3540.html,0.62703,RAWrabicaRafed
31930.json,0.62702,RAWrabicaShamAY2
3958.html,0.62701,RAWrabicaRafed
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.62701,RELEASE
35089.json,0.62697,RAWrabicaShamAY3
1450MurtadaCaskari.MacalimMadrasatayn.Zaydiyya0000169-ara1,0.62697,RELEASE
1266MuhammadHasanNajafiJawhari.RasailFiqhiyya.Shia000360-ara1,0.62695,RELEASE
2050.json,0.62694,RAWrabicaShamAY1
33747.json,0.62694,RAWrabicaShamAY2
7867.json,0.62694,RAWrabicaShamAY1
0283SahlTustari.Tafsir.Tafsir03029-ara1,0.62692,RELEASE
8385.json,0.62691,RAW_ABLibrary
Shamela095678.txt,0.62691,raw_ShamelaY19
36396.bok.json,0.62691,RAWrabicaSham19Y
000924Vols.automARkdown,0.62689,RAW_Masaha
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.ShamAY0031951-ara1,0.62688,RELEASE
25.json,0.62688,RAWrabicaShamAY1
Shamela028182.txt,0.62688,raw_ShamelaY19
36209.json,0.62685,RAWrabicaShamAY3
3825.html,0.62685,RAWrabicaRafed
Shamela133371.txt,0.62684,raw_ShamelaY19
829.html,0.62684,RAWrabicaRafed
001108Vols.automARkdown,0.62684,RAW_Masaha
Shamela037325.txt,0.62683,raw_ShamelaY19
1330MuhammadYahyaWalati.IsalSalik.ShamAY0037499-ara1,0.62682,RELEASE
15555.automARkdown,0.62682,RAW_Ghbook
32114.json,0.62682,RAWrabicaShamAY2
Shamela098083.txt,0.62679,raw_ShamelaY19
33338.json,0.62679,RAWrabicaShamAY2
3422.html,0.62679,RAWrabicaRafed
4571.automARkdown,0.62679,RAW_Ghbook
1418MuhammadRuhani.MinhajSalihin.Shia000743Vols-ara1,0.62679,RELEASE
1251.html,0.62678,RAWrabicaRafed
0664IbnTawus.FalahSail.Shia003706-ara1,0.62678,RELEASE
8018.automARkdown,0.62677,RAW_Ghbook
1449.json,0.62676,RAWrabicaShamAY1
Sham30K0002605,0.62675,RAWrabica005000
8908.json,0.62675,RAW_ABLibrary
Sham30K0043975,0.62675,RAWrabica030000
32553.json,0.62675,RAWrabicaShamAY2
000683Vols.automARkdown,0.62674,RAW_Masaha
37821.json,0.62673,RAWrabicaShamAY3
36993.bok.json,0.62673,RAWrabicaSham19Y
9716.json,0.62672,RAW_ABLibrary
12815.json,0.62671,RAWrabicaShamAY2
0486IbnAhmadZuzani.SharhMucallaqat.Shamela0011253-ara1,0.62671,RELEASE
37881.json,0.62671,RAWrabicaShamAY3
8891.json,0.6267,RAW_ABLibrary
209.html,0.6267,RAWrabicaRafed
Shamela0008855,0.62669,RAWrabica035000
1239.json,0.62668,RAWrabicaShamAY1
11966.automARkdown,0.62667,RAW_Ghbook
32983.json,0.62667,RAWrabicaShamAY2
7349.json,0.62667,RAWrabicaShamAY1
1780.json,0.62665,RAWrabicaShamAY1
22651.bok.json,0.62665,RAWrabicaSham19Y
33278.json,0.62664,RAWrabicaShamAY2
2576.html,0.62664,RAWrabicaRafed
Sham30K0038824,0.62664,RAWrabica025000
001799.automARkdown,0.62664,RAW_Masaha
0483IbnAhmadSarakhsi.Usul.Shamela0006301-ara1,0.62663,RELEASE
8526.json,0.62663,RAWrabicaShamAY1
35710.json,0.62662,RAWrabicaShamAY3
2322.html,0.62662,RAWrabicaRafed
1002.json,0.62661,RAWrabicaShamAY1
5407.automARkdown,0.6266,RAW_Ghbook
13223.bok.json,0.6266,RAWrabicaSham19Y
34838.json,0.62657,RAWrabicaShamAY3
000255.automARkdown,0.62653,RAW_Masaha
9402.json,0.62652,RAW_ABLibrary
248.html,0.62652,RAWrabicaRafed
2055.json,0.62652,RAWrabicaShamAY1
Shamela036988.txt,0.62652,raw_ShamelaY19
36640.json,0.62651,RAWrabicaShamAY3
0543IbnHusaynBaquliIsbahani.IcrabQuran.Shamela0023585-ara1,0.6265,RELEASE
3579.automARkdown,0.62647,RAW_Ghbook
8555.json,0.62647,RAW_ABLibrary
11393.bok.json,0.62645,RAWrabicaSham19Y
334.html,0.62645,RAWrabicaRafed
370.json,0.62644,RAWrabicaShamAY1
22651.json,0.62643,RAWrabicaShamAY2
2877.html,0.62643,RAWrabicaRafed
5994.automARkdown,0.62643,RAW_Ghbook
0510CawtabiSuhari.Diya.ShamIbadiyya0000760-ara1,0.62642,RELEASE
003452Vols.automARkdown,0.62642,RAW_Masaha
004846.automARkdown,0.62642,RAW_Masaha
002856.automARkdown,0.62641,RAW_Masaha
Shamela021517.txt,0.6264,raw_ShamelaY19
0792SadrDinIbnAbiCizzAdhraci.Tafsir.Shamela0001426-ara1,0.62638,RELEASE
004537.automARkdown,0.62637,RAW_Masaha
148536.bok.json,0.62637,RAWrabicaSham19Y
121.json,0.62635,RAWrabicaShamAY1
21771.json,0.62634,RAWrabicaShamAY2
Sham30K0039114,0.62634,RAWrabica025000
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.62632,RELEASE
0756IbnYusufSaminHalabi.CumdatHuffaz.Sham19Y0017829-ara1,0.62631,RELEASE
0449AbuFathKarajiki.DalilNass.Shia004002-ara1,0.62627,RELEASE
1250Shawkani.SharhSudur.Shamela0005208-ara1,0.62627,RELEASE
1450CabdKarimKhudayr.SharhKitabHajj.Shamela0023422-ara1,0.62626,RELEASE
7374.json,0.62625,RAWrabicaShamAY1
9507.json,0.62625,RAW_ABLibrary
37803.bok.json,0.62624,RAWrabicaSham19Y
35403.json,0.62624,RAWrabicaShamAY3
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.62624,RELEASE
0362IbnBaraka.Tacaruf.ShamIbadiyya0000782-ara1,0.62623,RELEASE
1450MuhammadYahyaCizzan.QurashiyyatKhilafa.Zaydiyya0000106-ara1,0.62622,RELEASE
38398.json,0.62622,RAWrabicaShamAY3
000612Vols.automARkdown,0.62622,RAW_Masaha
0728IbnTaymiyya.MunazaraMacaRifaciyya.ShamAY0034380-ara1,0.62622,RELEASE
14931.automARkdown,0.62622,RAW_Ghbook
12024.json,0.62622,RAWrabicaShamAY2
23646.json,0.62621,RAWrabicaShamAY2
32585.json,0.6262,RAWrabicaShamAY2
7618.json,0.6262,RAWrabicaShamAY1
32259.json,0.6262,RAWrabicaShamAY2
766.html,0.6262,RAWrabicaRafed
37574.json,0.6262,RAWrabicaShamAY3
15228.automARkdown,0.62618,RAW_Ghbook
8378.json,0.62618,RAWrabicaShamAY1
0914IbnYahyaWansharisi.AsnaMatajir.JK001192-ara1,0.62617,RELEASE
3142.html,0.62614,RAWrabicaRafed
0413ShaykhMufid.CadamSahwNabi.Shia001320-ara1,0.62613,RELEASE
1307Qannawji.BulghaIlaUsulLugha.Shamela0035073-ara1,0.62613,RELEASE
1281MurtadaAnsari.Sawm.Shia000371-ara1,0.62613,RELEASE
3806.html,0.62613,RAWrabicaRafed
9715.json,0.62612,RAW_ABLibrary
32539.json,0.62611,RAWrabicaShamAY2
0930IbnCumarBahraqHadrami.HadaiqAnwar.Shamela0009795-ara1,0.6261,RELEASE
0478ImamHaramaynJuwayni.NihayatMatlab.Shamela0009851-ara1,0.6261,RELEASE
1077Jurmuzi.TuhfatAsmac.Zaydiyya0000148-ara1,0.62609,RELEASE
9394.json,0.62609,RAW_ABLibrary
0483IbnAhmadSarakhsi.Usul.JK000211-ara1,0.62608,RELEASE
9233.json,0.62608,RAW_ABLibrary
Shamela037347.txt,0.62607,raw_ShamelaY19
0413ShaykhMufid.CadamSahwNabi.Shia001320-ara1,0.62605,RELEASE
7800.automARkdown,0.62605,RAW_Ghbook
0711IbnManzurIfriqi.NitharAzhar.Shamela0037632-ara1,0.62603,RELEASE
32566.json,0.62602,RAWrabicaShamAY2
23611.json,0.62601,RAWrabicaShamAY2
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0012033-ara1,0.62601,RELEASE
37800.bok.json,0.62599,RAWrabicaSham19Y
Shamela096549.txt,0.62597,raw_ShamelaY19
1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai.Shia001845Vols-ara1,0.62596,RELEASE
31994.json,0.62595,RAWrabicaShamAY2
35537.json,0.62595,RAWrabicaShamAY3
537.json,0.62593,RAWrabicaShamAY1
1145SajaqliZadehMarcashi.TartibCulum.Sham19Y0020970-ara1,0.62592,RELEASE
33881.json,0.62587,RAWrabicaShamAY2
37266.json,0.62587,RAWrabicaShamAY3
0573IbnHibatAllahQutbDinRawandi.Dacawat.Shia000047-ara1,0.62587,RELEASE
Shamela031215.txt,0.62587,raw_ShamelaY19
23422.bok.json,0.62586,RAWrabicaSham19Y
37292.json,0.62586,RAWrabicaShamAY3
1014MullaCaliQari.Anwar.ShamAY0035033-ara1,0.62586,RELEASE
7804.automARkdown,0.62585,RAW_Ghbook
0834IbnHamzaFanari.FusulBadaic.Sham19Y0098083-ara1,0.62585,RELEASE
34903.json,0.62584,RAWrabicaShamAY3
3583.html,0.62583,RAWrabicaRafed
0478ImamHaramaynJuwayni.NihayatMatlab.Shamela0009851-ara1,0.62583,RELEASE
108.html,0.62583,RAWrabicaRafed
897.json,0.62582,RAW_ABLibrary
5402.bok.json,0.6258,RAWrabicaSham19Y
37041.bok.json,0.62579,RAWrabicaSham19Y
215.json,0.62577,RAWrabicaShamAY1
4981.automARkdown,0.62576,RAW_Ghbook
39.json,0.62575,RAWrabicaShamAY1
1967.json,0.62574,RAWrabicaShamAY1
000242.automARkdown,0.62573,RAW_Masaha
37313.json,0.62573,RAWrabicaShamAY3
1332MahmudSamiBarudi.Diwan.ShamAY0037857-ara1,0.62573,RELEASE
003587Vols.automARkdown,0.62571,RAW_Masaha
16411.automARkdown,0.62571,RAW_Ghbook
Sham30K0043870,0.6257,RAWrabica030000
37111.json,0.6257,RAWrabicaShamAY3
32547.json,0.62568,RAWrabicaShamAY2
0656IbnAbiHadid.HashimiyyatWaCalawiyyat.Zaydiyya0000036-ara1,0.62568,RELEASE
004351Vols.automARkdown,0.62568,RAW_Masaha
0224QasimIbnSalam.Iman.Shamela0011316-ara1,0.62566,RELEASE
98083.bok.json,0.62566,RAWrabicaSham19Y
0255Jahiz.ManaqibTurk.Shamela0010709BK6-ara2,0.62566,RELEASE
373.html,0.62566,RAWrabicaRafed
001012Vols.automARkdown,0.62565,RAW_Masaha
2452.html,0.62565,RAWrabicaRafed
3328.json,0.62564,RAWrabicaShamAY1
