unknown,TFIDF_cosine,libVar
1307Qannawji.LuqtatCajlan.JK001132-ara1,0.68891,RELEASE
Shamela028173.txt,0.68887,raw_ShamelaY19
0664IbnTawus.IqbalAcmal.Shia001362Vols-ara1,0.68887,RELEASE
35424.json,0.68886,RAWrabicaShamAY3
4806.automARkdown,0.68886,RAW_Ghbook
1687.json,0.68885,RAWrabicaShamAY1
3125.html,0.68885,RAWrabicaRafed
31239.json,0.68879,RAWrabicaShamAY2
37639.json,0.68878,RAWrabicaShamAY3
000470.automARkdown,0.68878,RAW_Masaha
421.html,0.68878,RAWrabicaRafed
001289Vols.automARkdown,0.68877,RAW_Masaha
48.json,0.68877,RAWrabicaShamAY1
002342.automARkdown,0.68874,RAW_Masaha
37260.json,0.68873,RAWrabicaShamAY3
12763.json,0.68873,RAWrabicaShamAY2
Shamela021619.txt,0.68871,raw_ShamelaY19
003770Vols.automARkdown,0.6887,RAW_Masaha
1111Majlisi.BiharAnwar.Zaydiyya0000202C-ara1,0.68869,RELEASE
7524.bok.json,0.68869,RAWrabicaSham19Y
3673.html,0.68869,RAWrabicaRafed
6537.json,0.68867,RAWrabicaShamAY1
1851.html,0.68867,RAWrabicaRafed
33330.json,0.68866,RAWrabicaShamAY2
1779.json,0.68865,RAWrabicaShamAY1
Shamela037029.txt,0.68865,raw_ShamelaY19
34671.json,0.68864,RAWrabicaShamAY3
1187.html,0.68864,RAWrabicaRafed
37891.json,0.68863,RAWrabicaShamAY3
9723.json,0.68862,RAW_ABLibrary
8398.automARkdown,0.68862,RAW_Ghbook
7733.json,0.68862,RAWrabicaShamAY1
9669.json,0.68861,RAW_ABLibrary
1531.json,0.68861,RAWrabicaShamAY1
Sham30K0008291,0.68859,RAWrabica010000
0926ZakariyyaAnsari.FathWahhab.Shamela0012036-ara1,0.68859,RELEASE
Shia002854,0.68856,RAWrabica045000
9111.json,0.68853,RAW_ABLibrary
1576.json,0.68851,RAWrabicaShamAY1
11651.automARkdown,0.68849,RAW_Ghbook
317.html,0.68848,RAWrabicaRafed
3694.html,0.68847,RAWrabicaRafed
1211KazimUzri.DiwanUzri.Shia004045-ara1,0.68847,RELEASE
11267.automARkdown,0.68846,RAW_Ghbook
Shamela0008185,0.68846,RAWrabica035000
Shamela026349.txt,0.68846,raw_ShamelaY19
0855ShamsDinDikunquz.SharhCalaMarahArwah.Shamela0023140-ara1,0.68846,RELEASE
Shamela021713.txt,0.68843,raw_ShamelaY19
50.json,0.68842,RAWrabicaShamAY1
12175.automARkdown,0.68842,RAW_Ghbook
1307Qannawji.Yaqza.JK000076-ara1,0.68841,RELEASE
888.json,0.68841,RAW_ABLibrary
34854.json,0.6884,RAWrabicaShamAY3
34745.json,0.6884,RAWrabicaShamAY3
Shamela021498.txt,0.68839,raw_ShamelaY19
9168.automARkdown,0.68837,RAW_Ghbook
1820.bok.json,0.68834,RAWrabicaSham19Y
383.html,0.68833,RAWrabicaRafed
Sham30K0038889,0.6883,RAWrabica025000
7460.json,0.68829,RAWrabicaShamAY1
33745.json,0.68827,RAWrabicaShamAY2
Shia004613Vols,0.68827,RAWrabica045000
1063.json,0.68827,RAWrabicaShamAY1
37109.json,0.68826,RAWrabicaShamAY3
1608.html,0.68826,RAWrabicaRafed
1307Qannawji.Yaqza.Shamela0006879-ara1,0.68825,RELEASE
000487.automARkdown,0.68824,RAW_Masaha
0817MajdDinFiruzabadi.SafarSacada.Sham19Y0132416-ara1,0.68824,RELEASE
9701.json,0.68824,RAW_ABLibrary
7460.bok.json,0.68824,RAWrabicaSham19Y
34898.json,0.68824,RAWrabicaShamAY3
1012.json,0.68821,RAWrabicaShamAY1
34380.json,0.6882,RAWrabicaShamAY3
37693.bok.json,0.68819,RAWrabicaSham19Y
Sham30K0038840,0.68818,RAWrabica025000
35180.json,0.68818,RAWrabicaShamAY3
004983Vols.automARkdown,0.68817,RAW_Masaha
Shia001931,0.68817,RAWrabica040000
0711IbnManzurIfriqi.LisanCarab.Shia003936Vols-ara1,0.68816,RELEASE
Shamela036112.txt,0.68815,raw_ShamelaY19
32264.json,0.68814,RAWrabicaShamAY2
33100.json,0.68813,RAWrabicaShamAY2
Sham30K0014388,0.6881,RAWrabica015000
5165.json,0.68809,RAWrabicaShamAY1
0751IbnQayyimJawziyya.TuruqHukmiyya.Sham19Y0018159-ara1,0.68807,RELEASE
8960.json,0.68807,RAW_ABLibrary
3534.html,0.68806,RAWrabicaRafed
2424.json,0.68806,RAWrabicaShamAY1
1364MacrufRusafi.Diwan.JK007642-ara1,0.68806,RELEASE
003596.automARkdown,0.68805,RAW_Masaha
001123Vols.automARkdown,0.68805,RAW_Masaha
37899.json,0.68804,RAWrabicaShamAY3
003360.automARkdown,0.68799,RAW_Masaha
Shamela026586.txt,0.68795,raw_ShamelaY19
654.json,0.68793,RAWrabicaShamAY1
Shamela028175.txt,0.68793,raw_ShamelaY19
9970.json,0.68791,RAWrabicaShamAY1
2161.html,0.68791,RAWrabicaRafed
8883.json,0.68789,RAW_ABLibrary
001646.automARkdown,0.68789,RAW_Masaha
9383.json,0.68789,RAW_ABLibrary
Shamela150967.txt,0.68788,raw_ShamelaY19
1020.html,0.68786,RAWrabicaRafed
18257.bok.json,0.68786,RAWrabicaSham19Y
Sham30K0002662,0.68786,RAWrabica005000
0711IbnIbrahimCimadDinWasiti.MiftahMacrifaWaCibada.LMN20200825-ara1,0.68785,RELEASE
Sham30K0002605,0.68784,RAWrabica005000
1600.html,0.68784,RAWrabicaRafed
12944.automARkdown,0.68783,RAW_Ghbook
Shamela096548.txt,0.68783,raw_ShamelaY19
2040.json,0.68783,RAWrabicaShamAY1
8471.json,0.68776,RAW_ABLibrary
Shia002773,0.68776,RAWrabica040000
12181.automARkdown,0.68776,RAW_Ghbook
23103.json,0.68774,RAWrabicaShamAY2
0763IbnMuflihHanbaliMuqaddasi.UsulFiqh.Sham19Y0122256-ara1,0.68774,RELEASE
32092.json,0.68774,RAWrabicaShamAY2
004742.automARkdown,0.68773,RAW_Masaha
34953.json,0.68773,RAWrabicaShamAY3
4807.automARkdown,0.68771,RAW_Ghbook
1565.json,0.6877,RAWrabicaShamAY1
002368.automARkdown,0.68769,RAW_Masaha
0817MajdDinFiruzabadi.QamusMuhit.Shia003957Vols-ara1,0.68767,RELEASE
Sham30K0034079,0.68766,RAWrabica020000
4281.json,0.68766,RAWrabicaShamAY1
Sham30K0034075,0.68765,RAWrabica020000
23790.json,0.68765,RAWrabicaShamAY2
10424.automARkdown,0.68764,RAW_Ghbook
5402.bok.json,0.68761,RAWrabicaSham19Y
10360.automARkdown,0.6876,RAW_Ghbook
787.json,0.6876,RAW_ABLibrary
5402.json,0.68759,RAWrabicaShamAY1
634.html,0.68759,RAWrabicaRafed
435.html,0.68758,RAWrabicaRafed
Shamela037736.txt,0.68757,raw_ShamelaY19
Sham30K0014401,0.68757,RAWrabica015000
004594.automARkdown,0.68757,RAW_Masaha
7734.bok.json,0.68757,RAWrabicaSham19Y
8194.json,0.68757,RAWrabicaShamAY1
Shamela038056.txt,0.68753,raw_ShamelaY19
8194.bok.json,0.68753,RAWrabicaSham19Y
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.68752,RELEASE
9836.automARkdown,0.68752,RAW_Ghbook
1296.html,0.68752,RAWrabicaRafed
5539.json,0.68751,RAWrabicaShamAY1
331.json,0.68749,RAWrabicaShamAY1
3939.html,0.68749,RAWrabicaRafed
Sham30K0038882,0.68748,RAWrabica025000
Shamela096878.txt,0.68745,raw_ShamelaY19
7668.automARkdown,0.68744,RAW_Ghbook
2798.html,0.68744,RAWrabicaRafed
0854IbnDiyaMakki.TarikhMakka.Shamela0005539-ara1,0.68744,RELEASE
21566.json,0.68744,RAWrabicaShamAY2
706.json,0.68743,RAWrabicaShamAY1
940.json,0.68742,RAWrabicaShamAY1
0854IbnDiyaMakki.TarikhMakka.JK009303-ara1,0.68742,RELEASE
12046.json,0.68741,RAWrabicaShamAY2
0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda.Sham19Y0014580-ara1,0.6874,RELEASE
36516.json,0.68737,RAWrabicaShamAY3
37834.json,0.68734,RAWrabicaShamAY3
1649.html,0.68734,RAWrabicaRafed
Sham30K0008467,0.68733,RAWrabica010000
004887Vols.automARkdown,0.68732,RAW_Masaha
1304CabdHayyLaknawi.CumdatRicaya.ShamAY0033182-ara1,0.68731,RELEASE
31689.json,0.68729,RAWrabicaShamAY2
38838.json,0.68729,RAWrabicaShamAY3
35947.json,0.68729,RAWrabicaShamAY3
7909.json,0.68727,RAW_ABLibrary
9353.json,0.68725,RAW_ABLibrary
23735.bok.json,0.68723,RAWrabicaSham19Y
21529.bok.json,0.6872,RAWrabicaSham19Y
16822.bok.json,0.6872,RAWrabicaSham19Y
Shamela022951.txt,0.68719,raw_ShamelaY19
001458Vols.automARkdown,0.68719,RAW_Masaha
33497.json,0.68718,RAWrabicaShamAY2
9602.json,0.68718,RAW_ABLibrary
0786IbnMuhammadBabarti.SharhMukhtasarIbnHajib.Sham19Y0017881-ara1,0.68718,RELEASE
420.json,0.68716,RAWrabicaShamAY1
8512.json,0.68716,RAW_ABLibrary
35471.json,0.68715,RAWrabicaShamAY3
10089.json,0.68714,RAWrabicaShamAY1
Sham30K0002591,0.68714,RAWrabica005000
3272.automARkdown,0.68712,RAW_Ghbook
6319.json,0.68712,RAWrabicaShamAY1
32489.json,0.68712,RAWrabicaShamAY2
0668IbnAbiUsaybica.CuyunAnba.Shia003443-ara1,0.68712,RELEASE
000455.automARkdown,0.6871,RAW_Masaha
7547.json,0.68709,RAWrabicaShamAY1
31848.json,0.68707,RAWrabicaShamAY2
7322.automARkdown,0.68706,RAW_Ghbook
7454.json,0.68706,RAWrabicaShamAY1
1111.json,0.68706,RAWrabicaShamAY1
Sham30K0038906,0.68704,RAWrabica025000
003399Vols.automARkdown,0.68703,RAW_Masaha
36228.json,0.68702,RAWrabicaShamAY3
705.html,0.68701,RAWrabicaRafed
1019.json,0.68701,RAWrabicaShamAY1
004962Vols.automARkdown,0.687,RAW_Masaha
46.html,0.68698,RAWrabicaRafed
Shamela023718.txt,0.68697,raw_ShamelaY19
0626YaqutHamawi.MucjamBuldan.Shia003435Vols-ara1,0.68694,RELEASE
Shamela022748.txt,0.68693,raw_ShamelaY19
Sham30K0044107,0.68692,RAWrabica030000
0668IbnAbiUsaybica.CuyunAnba.JK000962-ara1,0.68692,RELEASE
1281MurtadaAnsari.Sawm.Shia000371-ara1,0.68691,RELEASE
0668IbnAbiUsaybica.CuyunAnba.Shamela0006687-ara1,0.6869,RELEASE
1257.html,0.68686,RAWrabicaRafed
9846.json,0.68686,RAWrabicaShamAY1
36507.json,0.68685,RAWrabicaShamAY3
9057.json,0.68684,RAW_ABLibrary
31705.json,0.68683,RAWrabicaShamAY2
1506.html,0.68682,RAWrabicaRafed
36607.json,0.68682,RAWrabicaShamAY3
004332Vols.automARkdown,0.68679,RAW_Masaha
34262.json,0.68679,RAWrabicaShamAY3
636.html,0.68679,RAWrabicaRafed
Shamela037548.txt,0.68678,raw_ShamelaY19
10739.json,0.68677,RAWrabicaShamAY2
Sham30K0044106,0.68674,RAWrabica030000
36594.json,0.68674,RAWrabicaShamAY3
Sham30K0034130,0.68673,RAWrabica020000
1281MurtadaAnsari.Tahara.Shia000372Vols-ara1,0.68673,RELEASE
Shamela122393.txt,0.68671,raw_ShamelaY19
388.json,0.68669,RAWrabicaShamAY1
12067.automARkdown,0.68669,RAW_Ghbook
35986.json,0.68668,RAWrabicaShamAY3
003631.automARkdown,0.68667,RAW_Masaha
35590.json,0.68667,RAWrabicaShamAY3
Shamela036553.txt,0.68666,raw_ShamelaY19
Shamela037031.txt,0.68665,raw_ShamelaY19
9655.json,0.68665,RAW_ABLibrary
8625.json,0.68664,RAW_ABLibrary
881.json,0.68663,RAW_ABLibrary
35662.json,0.68662,RAWrabicaShamAY3
0855IbnSabbaghMakki.FusulMuhimma.Shia003727Vols-ara1,0.68661,RELEASE
Shamela036125.txt,0.68659,raw_ShamelaY19
10186.automARkdown,0.68658,RAW_Ghbook
Sham30K0044140,0.68658,RAWrabica030000
8376.json,0.68656,RAW_ABLibrary
37395.json,0.68652,RAWrabicaShamAY3
191.html,0.68652,RAWrabicaRafed
11266.automARkdown,0.6865,RAW_Ghbook
003526Vols.automARkdown,0.68649,RAW_Masaha
33775.json,0.68646,RAWrabicaShamAY2
37901.json,0.68645,RAWrabicaShamAY3
12079.automARkdown,0.68645,RAW_Ghbook
16150.automARkdown,0.68644,RAW_Ghbook
Sham30K0002454,0.68643,RAWrabica005000
1332NurDinSalimi.SharhBulughAmal.ShamIbadiyya0000883-ara1,0.68642,RELEASE
003673Vols.automARkdown,0.68641,RAW_Masaha
7907.json,0.6864,RAW_ABLibrary
11075.json,0.68637,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.MuqnicFiFiqh.JK000787BK1-ara1,0.68636,RELEASE
10141.automARkdown,0.68635,RAW_Ghbook
31787.json,0.68634,RAWrabicaShamAY2
Shia002544Vols,0.68634,RAWrabica040000
35277.json,0.68631,RAWrabicaShamAY3
31767.json,0.68631,RAWrabicaShamAY2
21574.json,0.68631,RAWrabicaShamAY2
3040.html,0.68631,RAWrabicaRafed
0630IbnAthirCizzDin.Kamil.ShamAY0034612-ara1,0.68628,RELEASE
000920.automARkdown,0.68628,RAW_Masaha
9830.json,0.68627,RAWrabicaShamAY1
8870.json,0.68626,RAW_ABLibrary
Shamela0008679,0.68626,RAWrabica035000
8967.json,0.68618,RAW_ABLibrary
9966.json,0.68616,RAW_ABLibrary
5.html,0.68616,RAWrabicaRafed
6687.json,0.68614,RAWrabicaShamAY1
34938.json,0.68614,RAWrabicaShamAY3
Shamela021596.txt,0.68612,raw_ShamelaY19
32454.json,0.68612,RAWrabicaShamAY2
34949.json,0.68612,RAWrabicaShamAY3
966.json,0.68611,RAWrabicaShamAY1
0833IbnJazari.TamhidFiCulumTajwid.Shamela0008194-ara1,0.6861,RELEASE
Shia002742,0.68608,RAWrabica040000
32540.json,0.68607,RAWrabicaShamAY2
5385.json,0.68607,RAWrabicaShamAY1
3326.html,0.68604,RAWrabicaRafed
21498.json,0.68602,RAWrabicaShamAY2
6727.automARkdown,0.68602,RAW_Ghbook
1079HabalShacir.Diwan.ShamAY0037831-ara1,0.68601,RELEASE
35482.json,0.68601,RAWrabicaShamAY3
Shamela037476.txt,0.68595,raw_ShamelaY19
567.html,0.68594,RAWrabicaRafed
37396.json,0.68594,RAWrabicaShamAY3
Shamela018567.txt,0.68591,raw_ShamelaY19
1086.html,0.68591,RAWrabicaRafed
8977.json,0.68589,RAW_ABLibrary
7692.json,0.68588,RAWrabicaShamAY1
777.html,0.68587,RAWrabicaRafed
965.json,0.68586,RAWrabicaShamAY1
6319.bok.json,0.68586,RAWrabicaSham19Y
35703.json,0.68586,RAWrabicaShamAY3
2760.html,0.68586,RAWrabicaRafed
1420IbnBaz.FatawaNurCalaDarb.Shamela0000107-ara1,0.68584,RELEASE
35768.json,0.68584,RAWrabicaShamAY3
72.json,0.68584,RAWrabicaShamAY1
7544.automARkdown,0.68583,RAW_Ghbook
37488.json,0.68582,RAWrabicaShamAY3
Shia003986,0.68582,RAWrabica045000
3528.html,0.68582,RAWrabicaRafed
35694.json,0.68582,RAWrabicaShamAY3
3525.html,0.68582,RAWrabicaRafed
9981.json,0.68581,RAWrabicaShamAY1
1032.json,0.68581,RAWrabicaShamAY1
35573.json,0.68579,RAWrabicaShamAY3
7740.automARkdown,0.68578,RAW_Ghbook
12204.automARkdown,0.68577,RAW_Ghbook
002915Vols.automARkdown,0.68573,RAW_Masaha
21713.json,0.6857,RAWrabicaShamAY2
23798.bok.json,0.68569,RAWrabicaSham19Y
Shamela035453.txt,0.68569,raw_ShamelaY19
1783.html,0.68566,RAWrabicaRafed
35958.json,0.68566,RAWrabicaShamAY3
782.json,0.68561,RAW_ABLibrary
7812.json,0.68561,RAW_ABLibrary
3339.html,0.68561,RAWrabicaRafed
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.6856,RELEASE
37030.bok.json,0.6856,RAWrabicaSham19Y
1230IbnAhmadDasuqi.HashiyatCalaSharhKabir.Shamela0021604-ara1,0.6856,RELEASE
36283.json,0.68558,RAWrabicaShamAY3
34268.json,0.68558,RAWrabicaShamAY3
7506.json,0.68557,RAWrabicaShamAY1
37196.json,0.68556,RAWrabicaShamAY3
1282Ababutayn.RaddCalaBurda.Shamela0007620-ara1,0.68555,RELEASE
1079HabalShacir.Diwan.JK007637-ara1,0.68555,RELEASE
2488.html,0.68553,RAWrabicaRafed
9000.json,0.68552,RAW_ABLibrary
0751IbnQayyimJawziyya.ZadMacad.Shamela0021713-ara1,0.68551,RELEASE
002069Vols.automARkdown,0.68551,RAW_Masaha
33341.json,0.6855,RAWrabicaShamAY2
13080.automARkdown,0.68549,RAW_Ghbook
6624.automARkdown,0.68549,RAW_Ghbook
541.json,0.68548,RAWrabicaShamAY1
10252.json,0.68548,RAWrabicaShamAY1
33083.json,0.68547,RAWrabicaShamAY2
12.html,0.68546,RAWrabicaRafed
10772Vols.automARkdown,0.68545,RAW_Ghbook
15984.automARkdown,0.68544,RAW_Ghbook
003991Vols.automARkdown,0.68544,RAW_Masaha
35341.json,0.68543,RAWrabicaShamAY3
32664.json,0.68543,RAWrabicaShamAY2
1306FikriBasha.NazmLaal.Shamela0005385-ara1,0.68542,RELEASE
1182IbnIsmacilSancani.SubulSalam.Shamela0021590-ara1,0.68542,RELEASE
1291.json,0.68542,RAWrabicaShamAY1
003967.automARkdown,0.68541,RAW_Masaha
Sham30K0038824,0.6854,RAWrabica025000
1320MuhammadHusaynIsbahani.AnwarQudsiyya.Shia003758-ara1,0.6854,RELEASE
37949.json,0.68539,RAWrabicaShamAY3
Sham30K0038946,0.68539,RAWrabica025000
5277.automARkdown,0.68538,RAW_Ghbook
35072.json,0.68538,RAWrabicaShamAY3
33261.json,0.68538,RAWrabicaShamAY2
34253.json,0.68537,RAWrabicaShamAY3
3490.html,0.68537,RAWrabicaRafed
779.html,0.68534,RAWrabicaRafed
3831.html,0.68534,RAWrabicaRafed
8781.json,0.68533,RAW_ABLibrary
Shia002969,0.68533,RAWrabica045000
35988.json,0.68532,RAWrabicaShamAY3
33174.json,0.6853,RAWrabicaShamAY2
6897.json,0.68529,RAWrabicaShamAY1
826.json,0.68529,RAW_ABLibrary
35132.json,0.68528,RAWrabicaShamAY3
Shamela098121.txt,0.68525,raw_ShamelaY19
37054.json,0.68525,RAWrabicaShamAY3
9088.json,0.68525,RAW_ABLibrary
9987.json,0.68525,RAW_ABLibrary
33433.json,0.68524,RAWrabicaShamAY2
003264Vols.automARkdown,0.68523,RAW_Masaha
47.json,0.68522,RAWrabicaShamAY1
001749.automARkdown,0.68522,RAW_Masaha
0919IbnGhaziMiknasi.ShifaGhalil.Sham19Y0014605-ara1,0.6852,RELEASE
Shamela095681.txt,0.68519,raw_ShamelaY19
37648.bok.json,0.68515,RAWrabicaSham19Y
0786ShahidAwwal.Durus.Shia000117Vols-ara1,0.6851,RELEASE
8306.json,0.68509,RAW_ABLibrary
Sham30K0002636,0.68508,RAWrabica005000
0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic.Shamela0021619BK2-ara1,0.68506,RELEASE
2744.html,0.68505,RAWrabicaRafed
Shia004082,0.68504,RAWrabica045000
10778Vols.automARkdown,0.68504,RAW_Ghbook
Shamela037052.txt,0.68504,raw_ShamelaY19
1818.html,0.68501,RAWrabicaRafed
37519.json,0.685,RAWrabicaShamAY3
35046.json,0.68498,RAWrabicaShamAY3
0592IbnCabdRahmanLakhmiQurtubi.RaddCalaNuhat.Shamela0037476-ara1,0.68496,RELEASE
23103.bok.json,0.68496,RAWrabicaSham19Y
9067.automARkdown,0.68496,RAW_Ghbook
624.html,0.68496,RAWrabicaRafed
9026.json,0.68496,RAW_ABLibrary
509.json,0.68496,RAWrabicaShamAY1
35728.json,0.68494,RAWrabicaShamAY3
34063.json,0.68493,RAWrabicaShamAY2
Shamela0008488,0.68492,RAWrabica035000
12099.json,0.68492,RAWrabicaShamAY2
Shamela037012.txt,0.68492,raw_ShamelaY19
9970.bok.json,0.68491,RAWrabicaSham19Y
1941.json,0.68491,RAWrabicaShamAY1
Shamela023692.txt,0.6849,raw_ShamelaY19
2617.automARkdown,0.6849,RAW_Ghbook
714.html,0.68489,RAWrabicaRafed
9416.json,0.68488,RAW_ABLibrary
3111.html,0.68487,RAWrabicaRafed
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0001779-ara1,0.68486,RELEASE
7506.bok.json,0.68486,RAWrabicaSham19Y
000251.automARkdown,0.68482,RAW_Masaha
21529.json,0.68482,RAWrabicaShamAY2
Sham30K0034074,0.6848,RAWrabica020000
36908.json,0.6848,RAWrabicaShamAY3
0877IbnMiftah.SharhAzhar.Zaydiyya0000570BK1-ara1,0.68476,RELEASE
1051IbnYunusBuhutiHanbali.RawdMurbic.ShamAY0034262-ara1,0.68476,RELEASE
415.json,0.68475,RAWrabicaShamAY1
980.html,0.68474,RAWrabicaRafed
2707.automARkdown,0.68474,RAW_Ghbook
3686.html,0.6847,RAWrabicaRafed
3952.bok.json,0.6847,RAWrabicaSham19Y
811.json,0.68467,RAWrabicaShamAY1
0807IbnAhmarKhazraji.AclamMaghrib.Sham19Y0120143-ara1,0.68467,RELEASE
5208.json,0.68466,RAWrabicaShamAY1
32107.json,0.68466,RAWrabicaShamAY2
Shamela030038.txt,0.68466,raw_ShamelaY19
12036.json,0.68466,RAWrabicaShamAY2
21796.json,0.68465,RAWrabicaShamAY2
32398.json,0.68465,RAWrabicaShamAY2
37572.json,0.68463,RAWrabicaShamAY3
1896.html,0.68461,RAWrabicaRafed
8709.json,0.68461,RAW_ABLibrary
3935.html,0.68458,RAWrabicaRafed
33096.json,0.68456,RAWrabicaShamAY2
8173.json,0.68456,RAWrabicaShamAY1
3197.json,0.68455,RAWrabicaShamAY1
Shamela0008527,0.68455,RAWrabica035000
Shamela095992.txt,0.68454,raw_ShamelaY19
1682.json,0.68454,RAWrabicaShamAY1
35671.json,0.68454,RAWrabicaShamAY3
1452.json,0.68454,RAWrabicaShamAY1
35090.json,0.68454,RAWrabicaShamAY3
742.html,0.68453,RAWrabicaRafed
32094.json,0.68453,RAWrabicaShamAY2
215.json,0.68453,RAWrabicaShamAY1
327.html,0.68453,RAWrabicaRafed
683.json,0.68452,RAWrabicaShamAY1
000374Vols.automARkdown,0.68452,RAW_Masaha
0668IbnHusaynJacfariHashimi.Takhjil.Shamela0012002-ara1,0.6845,RELEASE
Shamela032193.txt,0.68448,raw_ShamelaY19
9710.json,0.68448,RAW_ABLibrary
16508.automARkdown,0.68444,RAW_Ghbook
1236.html,0.68444,RAWrabicaRafed
36631.json,0.68444,RAWrabicaShamAY3
6353.automARkdown,0.68443,RAW_Ghbook
23735.json,0.68438,RAWrabicaShamAY2
001757.automARkdown,0.68438,RAW_Masaha
0800IbnCaliYamaniZabidi.JawharaNayyira.JK011696-ara1,0.68436,RELEASE
4619.automARkdown,0.68435,RAW_Ghbook
1772.json,0.68434,RAWrabicaShamAY1
000139.automARkdown,0.68434,RAW_Masaha
34728.json,0.68433,RAWrabicaShamAY3
33339.json,0.68432,RAWrabicaShamAY2
37354.json,0.68431,RAWrabicaShamAY3
1051IbnYunusBuhutiHanbali.CumdatTalib.Sham19Y0014386-ara1,0.6843,RELEASE
1084MuhammadMuqimYazdi.SalatJumca.Shia000211-ara1,0.6843,RELEASE
1771.json,0.6843,RAWrabicaShamAY1
35466.json,0.68428,RAWrabicaShamAY3
7717.automARkdown,0.68428,RAW_Ghbook
9923.json,0.68427,RAWrabicaShamAY1
28175.json,0.68425,RAWrabicaShamAY2
7739.automARkdown,0.68423,RAW_Ghbook
30821.bok.json,0.68423,RAWrabicaSham19Y
34765.json,0.68422,RAWrabicaShamAY3
36673.json,0.68417,RAWrabicaShamAY3
11210.json,0.68415,RAWrabicaShamAY2
Shamela150935.txt,0.68412,raw_ShamelaY19
36286.json,0.68412,RAWrabicaShamAY3
001028.automARkdown,0.68412,RAW_Masaha
001295Vols.automARkdown,0.68412,RAW_Masaha
0802IbnMusaAbnasi.ShadhaFayyah.JK000981-ara1,0.68412,RELEASE
0751IbnQayyimJawziyya.AhkamAhlDhimma.ShamAY0034409-ara1,0.68411,RELEASE
Shamela096493.txt,0.68411,raw_ShamelaY19
004575.automARkdown,0.6841,RAW_Masaha
690.json,0.6841,RAWrabicaShamAY1
1598.html,0.68409,RAWrabicaRafed
1638.html,0.68409,RAWrabicaRafed
21619.json,0.68408,RAWrabicaShamAY2
36731.json,0.68408,RAWrabicaShamAY3
Sham30K0038890,0.68407,RAWrabica025000
Shia002867Vols,0.68406,RAWrabica045000
1740.html,0.68404,RAWrabicaRafed
1206.html,0.68404,RAWrabicaRafed
8474.json,0.68404,RAW_ABLibrary
12089.json,0.68403,RAWrabicaShamAY2
15612.automARkdown,0.68402,RAW_Ghbook
32996.json,0.68401,RAWrabicaShamAY2
0728IbnTaymiyya.TahrimAqsam.ShamAY0034390-ara1,0.68399,RELEASE
2836.html,0.68399,RAWrabicaRafed
12301.automARkdown,0.68399,RAW_Ghbook
16307.automARkdown,0.68398,RAW_Ghbook
000352.automARkdown,0.68397,RAW_Masaha
3564.html,0.68397,RAWrabicaRafed
34782.json,0.68397,RAWrabicaShamAY3
Sham30K0008379,0.68397,RAWrabica010000
942.json,0.68397,RAWrabicaShamAY1
6345.automARkdown,0.68397,RAW_Ghbook
5302.automARkdown,0.68395,RAW_Ghbook
002052Vols.automARkdown,0.68394,RAW_Masaha
Sham30K0002568,0.68393,RAWrabica005000
5165.bok.json,0.68392,RAWrabicaSham19Y
5301.automARkdown,0.68389,RAW_Ghbook
Shamela037487.txt,0.68388,raw_ShamelaY19
0711IbnManzurIfriqi.SururNafs.JK011032-ara1,0.68386,RELEASE
3127.html,0.68386,RAWrabicaRafed
Shamela023082.txt,0.68385,raw_ShamelaY19
000767.automARkdown,0.68384,RAW_Masaha
2787.html,0.68384,RAWrabicaRafed
33347.json,0.68383,RAWrabicaShamAY2
34969.json,0.68382,RAWrabicaShamAY3
33040.json,0.68378,RAWrabicaShamAY2
Shamela021581.txt,0.68378,raw_ShamelaY19
11293.json,0.68378,RAWrabicaShamAY2
9942.bok.json,0.68376,RAWrabicaSham19Y
6193.json,0.68376,RAWrabicaShamAY1
4023.json,0.68374,RAWrabicaShamAY1
004065.automARkdown,0.68373,RAW_Masaha
1066.json,0.68371,RAWrabicaShamAY1
0800IbnCaliYamaniZabidi.JawharaNayyira.Shamela0021596-ara1,0.68371,RELEASE
Shamela097809.txt,0.68369,raw_ShamelaY19
3244.html,0.68368,RAWrabicaRafed
Sham30K0002540,0.68367,RAWrabica005000
1231.html,0.68365,RAWrabicaRafed
002064Vols.automARkdown,0.68364,RAW_Masaha
480.json,0.68362,RAWrabicaShamAY1
0606IbnAthirMajdDin.NihayaFiGharib.Shia003923Vols-ara1,0.68361,RELEASE
8886.json,0.68361,RAW_ABLibrary
53.json,0.68357,RAWrabicaShamAY1
3109.html,0.68355,RAWrabicaRafed
2565.html,0.68355,RAWrabicaRafed
651.html,0.68354,RAWrabicaRafed
254.html,0.68353,RAWrabicaRafed
0774IbnKathir.TafsirQuran.ShamAY0034063-ara3,0.68353,RELEASE
8704.json,0.6835,RAW_ABLibrary
35762.json,0.68349,RAWrabicaShamAY3
Shamela038183.txt,0.68347,raw_ShamelaY19
Shamela029577.txt,0.68346,raw_ShamelaY19
37427.json,0.68345,RAWrabicaShamAY3
7762.automARkdown,0.68345,RAW_Ghbook
