unknown,TFIDF_cosine,libVar
8825.json,0.39833,RAW_ABLibrary
0756CadudDinIji.SharhCadud.Sham19Y0133411-ara1,0.39832,RELEASE
37551.json,0.39831,RAWrabicaShamAY3
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.39829,RELEASE
0695IbnHamdanHarraniNumayri.SifatFatwa.Shamela0006356-ara1,0.39829,RELEASE
33890.json,0.39828,RAWrabicaShamAY2
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.39827,RELEASE
37570.json,0.39827,RAWrabicaShamAY3
Shamela021759.txt,0.39826,raw_ShamelaY19
1450CabdKarimKhudayr.SharhCumdatAhkam.Shamela0022645-ara1,0.39826,RELEASE
8722.json,0.39826,RAW_ABLibrary
1288.html,0.39826,RAWrabicaRafed
1760.json,0.39825,RAWrabicaShamAY1
0478MutawalliNaysaburi.GhunyaFiUsulDin.JK001094-ara1,0.39824,RELEASE
34402.json,0.39824,RAWrabicaShamAY3
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.39823,RELEASE
3869.html,0.39823,RAWrabicaRafed
2966.html,0.39822,RAWrabicaRafed
0749IbnFadlAllahCumari.TacrifBiMustalahSharif.Shamela0037051-ara1,0.39822,RELEASE
1387MuhammadIbnSalimRuqayshi.NurWaqqad.ShamIbadiyya0000237-ara1,0.39821,RELEASE
2850.html,0.3982,RAWrabicaRafed
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.39819,RELEASE
3698.html,0.39818,RAWrabicaRafed
Shamela150600.txt,0.39817,raw_ShamelaY19
1176ShahWaliAllahDihlawi.CiqdJayyid.Shamela0006357-ara1,0.39817,RELEASE
9637.json,0.39817,RAWrabicaShamAY1
9302.json,0.39816,RAW_ABLibrary
9742.json,0.39813,RAW_ABLibrary
0716NajmDinTufi.Isharat.Sham19Y0013550-ara1,0.39812,RELEASE
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.39812,RELEASE
0751IbnQayyimJawziyya.TariqHijratayn.JK000065-ara1,0.39812,RELEASE
Shamela150599.txt,0.39811,raw_ShamelaY19
1258.html,0.39809,RAWrabicaRafed
Shamela096616.txt,0.39807,raw_ShamelaY19
1125AnsariLaknawi.FawatihRahmut.ShamAY0037574-ara1,0.39807,RELEASE
Shamela026536.txt,0.39805,raw_ShamelaY19
9370.json,0.39804,RAW_ABLibrary
34519.json,0.39804,RAWrabicaShamAY3
26350.json,0.39801,RAWrabicaShamAY2
7373.json,0.39801,RAWrabicaShamAY1
2025.json,0.39801,RAWrabicaShamAY1
5551.json,0.398,RAWrabicaShamAY1
33785.json,0.398,RAWrabicaShamAY2
0411MuayyadAhmad.Tabsira.Zaydiyya0000457-ara1,0.39799,RELEASE
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.39798,RELEASE
6297.json,0.39796,RAWrabicaShamAY1
688.json,0.39795,RAWrabicaShamAY1
1541.bok.json,0.39795,RAWrabicaSham19Y
0505Ghazali.MicyarCilm.Shamela0026575-ara1,0.39795,RELEASE
36044.json,0.39794,RAWrabicaShamAY3
1350SultanCaliShahGanabadhi.TafsirBayanSacada.Tafsir04042-ara1,0.39794,RELEASE
998.html,0.39793,RAWrabicaRafed
000982.automARkdown,0.39793,RAW_Masaha
1176ShahWaliAllahDihlawi.InsafFiBayan.JK000295-ara1,0.39792,RELEASE
1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil.Shamela0000091-ara1,0.39791,RELEASE
11244.bok.json,0.39791,RAWrabicaSham19Y
2695.automARkdown,0.39791,RAW_Ghbook
1176ShahWaliAllahDihlawi.InsafFiBayan.Shamela0000422-ara1,0.3979,RELEASE
8821.json,0.3979,RAW_ABLibrary
004366.automARkdown,0.39789,RAW_Masaha
37577.json,0.39789,RAWrabicaShamAY3
1349IbnSahmanKhathcami.TanbihDhawiAlbab.Shamela0011123-ara1,0.39787,RELEASE
35730.json,0.39787,RAWrabicaShamAY3
005005.automARkdown,0.39786,RAW_Masaha
3730.html,0.39786,RAWrabicaRafed
35708.json,0.39786,RAWrabicaShamAY3
8678.json,0.39785,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Sham19Y0017680-ara1,0.39784,RELEASE
1231MirzaAbuQasimQummi.GhanaimAyyam.Shia000291Vols-ara1,0.39784,RELEASE
Shamela095566.txt,0.39783,raw_ShamelaY19
Shamela096278.txt,0.39781,raw_ShamelaY19
0861IbnHumam.SharhFathQadir.JK000299-ara1,0.39781,RELEASE
1787.json,0.3978,RAWrabicaShamAY1
938.json,0.3978,RAWrabicaShamAY1
32556.json,0.39779,RAWrabicaShamAY2
0728IbnTaymiyya.Iman.Shamela0007564-ara1,0.39779,RELEASE
9547.json,0.39779,RAW_ABLibrary
0893IbnAbiBakrCayniHanafi.SharhAlfiyyatCiraqi.Shamela0096618-ara1,0.39779,RELEASE
1307Qannawji.BulghaIlaUsulLugha.Shamela0035073-ara1,0.39779,RELEASE
0476AbuIshaqShirazi.TabsiraFiUsulFiqh.Shamela0025787-ara1,0.39776,RELEASE
003469Vols.automARkdown,0.39774,RAW_Masaha
98124.bok.json,0.39774,RAWrabicaSham19Y
8441.json,0.39772,RAW_ABLibrary
1701.json,0.3977,RAWrabicaShamAY1
Sham30K0033969,0.3977,RAWrabica020000
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.39767,RELEASE
0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum.JK010081-ara1,0.39766,RELEASE
37995.json,0.39766,RAWrabicaShamAY3
0726CallamaHilli.NahjHaqq.Shia004020-ara1,0.39765,RELEASE
1258IbnCabdSalamTusuli.AjwibatTusuli.Shamela0035276-ara1,0.39763,RELEASE
9749.json,0.39762,RAW_ABLibrary
1529.json,0.39762,RAWrabicaShamAY1
2425.html,0.3976,RAWrabicaRafed
1205MurtadaZabidi.TajCarus.JK007140-ara1,0.39758,RELEASE
8475.json,0.39758,RAW_ABLibrary
1176ShahWaliAllahDihlawi.CiqdJayyid.JK000288-ara1,0.39755,RELEASE
1014MullaCaliQari.RaddCalaQailinBiWahdatWujud.JK001111-ara1,0.39754,RELEASE
0728IbnTaymiyya.ZuhdWaWarac.JK000077-ara1,0.39753,RELEASE
8645.json,0.39751,RAW_ABLibrary
545.json,0.39751,RAWrabicaShamAY1
31795.json,0.39749,RAWrabicaShamAY2
10768.bok.json,0.39749,RAWrabicaSham19Y
1069ShihabDinQalyubi.HashiyataQalyubiWaCumayra.Shamela0021843-ara1,0.39748,RELEASE
36031.json,0.39748,RAWrabicaShamAY3
0855BadrDinCayni.BinayaSharhHidaya.Shamela0000427BK2-ara1,0.39747,RELEASE
1201AhmadDardidAbuBarakat.SharhKabir.Shia000918Vols-ara1,0.39747,RELEASE
9218.json,0.39746,RAW_ABLibrary
5683.bok.json,0.39745,RAWrabicaSham19Y
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.39745,RELEASE
2653.html,0.39744,RAWrabicaRafed
1316IbnCumarBantaniJawi.NihayatZayn.Shamela0006146-ara1,0.39744,RELEASE
0837JamalDinSancani.BurudDafiya.ShamAY0037087-ara1,0.39744,RELEASE
3430.html,0.39744,RAWrabicaRafed
630.json,0.39744,RAWrabicaShamAY1
8815.json,0.39744,RAW_ABLibrary
9614.json,0.39743,RAW_ABLibrary
0728IbnTaymiyya.MusawwadaFiUsulFiqh.Shamela0011814-ara1,0.39743,RELEASE
Shamela023596.txt,0.39743,raw_ShamelaY19
9846.json,0.39742,RAWrabicaShamAY1
38031.bok.json,0.39742,RAWrabicaSham19Y
0728IbnTaymiyya.ZuhdWaWarac.Shamela0006826-ara1,0.39742,RELEASE
7569.json,0.3974,RAWrabicaShamAY1
1205MurtadaZabidi.TajCarus.Shamela0007030-ara1,0.39739,RELEASE
348.html,0.39738,RAWrabicaRafed
31913.json,0.39737,RAWrabicaShamAY2
8436.json,0.39737,RAW_ABLibrary
0974IbnHajarHaytami.ManhajQawim.Shamela0009973-ara1,0.39736,RELEASE
2952.html,0.39735,RAWrabicaRafed
0488IbnFutuhHumaydi.TafsirGharib.JK001211-ara1,0.39735,RELEASE
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.39734,RELEASE
32664.json,0.39734,RAWrabicaShamAY2
918.html,0.39734,RAWrabicaRafed
38513.json,0.39732,RAWrabicaShamAY3
Sham30K0038861,0.39731,RAWrabica025000
0911Suyuti.HamcHawamic.JK006705-ara1,0.3973,RELEASE
0510IbnMascudBaghawi.TahdhibFiqhShafici.Sham19Y0017885-ara1,0.39729,RELEASE
0505Ghazali.MaqsadAsna.JK000036-ara1,0.39729,RELEASE
1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya.Shamela0036091-ara1,0.39729,RELEASE
001662.automARkdown,0.39729,RAW_Masaha
Sham30K0034103,0.39727,RAWrabica020000
1029QasimIbnMuhammadImam.Tahdhir.Zaydiyya0000330-ara1,0.39727,RELEASE
001643.automARkdown,0.39726,RAW_Masaha
1145SajaqliZadehMarcashi.TartibCulum.Sham19Y0020970-ara1,0.39725,RELEASE
2913.html,0.39725,RAWrabicaRafed
12723.json,0.39725,RAWrabicaShamAY2
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.39725,RELEASE
0695IbnHamdanHarraniNumayri.SifatFatwa.JK000236-ara1,0.39723,RELEASE
1072IbnAhmadMayyaraFasi.DurrThamin.Sham19Y0014249-ara1,0.39722,RELEASE
001299Vols.automARkdown,0.39722,RAW_Masaha
32365.json,0.39721,RAWrabicaShamAY2
33199.json,0.3972,RAWrabicaShamAY2
Sham30K0038794,0.3972,RAWrabica025000
Shamela021729.txt,0.39719,raw_ShamelaY19
34254.json,0.39717,RAWrabicaShamAY3
8476.json,0.39717,RAWrabicaShamAY1
0711IbnIbrahimCimadDinWasiti.QawacidFiSuluk.LMN20200829-ara1,0.39716,RELEASE
8320.json,0.39715,RAW_ABLibrary
35615.json,0.39715,RAWrabicaShamAY3
8771.json,0.39714,RAW_ABLibrary
0926ZakariyyaAnsari.FathCallam.Sham19Y0020590-ara1,0.39713,RELEASE
0665AbuShama.IbrazMacani.Shamela0005486-ara1,0.3971,RELEASE
0771Subki.MucidNicam.Sham19Y0016728-ara1,0.3971,RELEASE
641.html,0.39709,RAWrabicaRafed
1374.html,0.39709,RAWrabicaRafed
3538.json,0.39708,RAWrabicaShamAY1
23579.json,0.39707,RAWrabicaShamAY2
1088AbuSitta.HashiyatTartib.ShamIbadiyya0000438-ara1,0.39706,RELEASE
8488.json,0.39706,RAWrabicaShamAY1
004682.automARkdown,0.39706,RAW_Masaha
8319.json,0.39705,RAW_ABLibrary
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.ShamAY0034274-ara1,0.39705,RELEASE
0716NajmDinTufi.Isharat.Sham19Y0013550-ara1,0.39704,RELEASE
1096YahyaShawi.TuhafRabbaniyya.Shamela0036572-ara1,0.39704,RELEASE
36500.bok.json,0.39704,RAWrabicaSham19Y
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.39702,RELEASE
37979.json,0.39701,RAWrabicaShamAY3
001502Vols.automARkdown,0.397,RAW_Masaha
0585IbnCaliIbnZuhraHalabi.GhunyatNuzuc.Shia000048-ara1,0.397,RELEASE
0743SharafDinTibi.Khalasa.Sham19Y0017807-ara1,0.39699,RELEASE
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.39699,RELEASE
8827.json,0.39698,RAW_ABLibrary
23586.bok.json,0.39697,RAWrabicaSham19Y
1050IbnMansurBiLlahYamani.AdabCulama.Zaydiyya0000339-ara1,0.39697,RELEASE
9429.json,0.39697,RAWrabicaShamAY1
1080.html,0.39697,RAWrabicaRafed
1011.html,0.39697,RAWrabicaRafed
1450CabdKarimKhudayr.SharhCumdatAhkam.Shamela0022645-ara1,0.39696,RELEASE
0726CallamaHilli.KashfMurad.Shia004018-ara1,0.39695,RELEASE
0954HattabRucayniMaghribi.MawahibJalil.Shamela0000569-ara1,0.39695,RELEASE
32250.json,0.39695,RAWrabicaShamAY2
32338.json,0.39695,RAWrabicaShamAY2
3882.html,0.39694,RAWrabicaRafed
9407.json,0.39694,RAW_ABLibrary
5983.json,0.39694,RAWrabicaShamAY1
0973CabdWahhabShacrani.CulamaMuslimin.Shia004512-ara1,0.39693,RELEASE
35629.json,0.39693,RAWrabicaShamAY3
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.39692,RELEASE
9030.json,0.39691,RAW_ABLibrary
7567.json,0.39689,RAWrabicaShamAY1
938.html,0.39689,RAWrabicaRafed
8464.json,0.39688,RAW_ABLibrary
Shamela023799.txt,0.39686,raw_ShamelaY19
Shia002215Vols,0.39686,RAWrabica040000
Shamela0008642,0.39686,RAWrabica035000
11100.json,0.39686,RAWrabicaShamAY2
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.39685,RELEASE
32286.json,0.39685,RAWrabicaShamAY2
11332.json,0.39685,RAWrabicaShamAY2
8670.json,0.39685,RAW_ABLibrary
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.39685,RELEASE
Shamela147913.txt,0.39684,raw_ShamelaY19
1332NurDinSalimi.Mashariq.ShamIbadiyya0000135-ara1,0.39684,RELEASE
Shamela025791.txt,0.39682,raw_ShamelaY19
3289.html,0.39681,RAWrabicaRafed
004593.automARkdown,0.39681,RAW_Masaha
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.Shamela0007361-ara1,0.3968,RELEASE
32381.json,0.3968,RAWrabicaShamAY2
36730.json,0.39678,RAWrabicaShamAY3
25787.json,0.39677,RAWrabicaShamAY2
2284.html,0.39677,RAWrabicaRafed
3959.html,0.39676,RAWrabicaRafed
Shamela150963.txt,0.39676,raw_ShamelaY19
9976.automARkdown,0.39676,RAW_Ghbook
3308.html,0.39676,RAWrabicaRafed
Shamela095735.txt,0.39674,raw_ShamelaY19
9945.json,0.39674,RAWrabicaShamAY1
37996.bok.json,0.39674,RAWrabicaSham19Y
2826.html,0.39674,RAWrabicaRafed
34076.json,0.39674,RAWrabicaShamAY2
001500.automARkdown,0.39673,RAW_Masaha
21788.json,0.39673,RAWrabicaShamAY2
7425.json,0.39672,RAW_ABLibrary
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034402-ara1,0.39671,RELEASE
0751IbnQayyimJawziyya.TibyanFiAqsamQuran.Shamela0007572-ara1,0.3967,RELEASE
81.json,0.3967,RAWrabicaShamAY1
8460.json,0.39669,RAW_ABLibrary
0676IbnHasanMuhaqqiqHilli.RasailTisac.Shia000053-ara1,0.39669,RELEASE
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.39668,RELEASE
0756IbnYusufSaminHalabi.DurrMasun.Tafsir02079-ara1,0.39668,RELEASE
001509.automARkdown,0.39668,RAW_Masaha
964.json,0.39667,RAW_ABLibrary
Sham30K0033990,0.39667,RAWrabica020000
35122.json,0.39667,RAWrabicaShamAY3
9336.json,0.39665,RAWrabicaShamAY1
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.39665,RELEASE
0243HarithMuhasibi.AdabNufus.JK000850-ara1,0.39664,RELEASE
0403AbuBakrBaqillani.IntisarQuran.Shamela0001397-ara1,0.39663,RELEASE
3723.html,0.39662,RAWrabicaRafed
167.html,0.39662,RAWrabicaRafed
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.39661,RELEASE
000631Vols.automARkdown,0.3966,RAW_Masaha
12082.automARkdown,0.3966,RAW_Ghbook
0786IbnMuhammadBabarti.SharhMukhtasarIbnHajib.Sham19Y0017881-ara1,0.3966,RELEASE
1867.json,0.39659,RAWrabicaShamAY1
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.39658,RELEASE
26575.json,0.39657,RAWrabicaShamAY2
0993MuhaqqiqArdabili.MajmacFaida.Shia000182VolsBK2-ara1,0.39656,RELEASE
34261.json,0.39655,RAWrabicaShamAY3
753.json,0.39654,RAW_ABLibrary
2853.automARkdown,0.39654,RAW_Ghbook
1282Ababutayn.RasailWaFatawa.Shamela0011212-ara1,0.39654,RELEASE
Shamela018332.txt,0.39654,raw_ShamelaY19
8634.bok.json,0.39653,RAWrabicaSham19Y
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.39652,RELEASE
34062.json,0.39651,RAWrabicaShamAY2
0926ZakariyyaAnsari.MinhatBari.Sham19Y0018106-ara1,0.39648,RELEASE
004797.automARkdown,0.39647,RAW_Masaha
1054.json,0.39647,RAWrabicaShamAY1
000083.automARkdown,0.39646,RAW_Masaha
133377.bok.json,0.39645,RAWrabicaSham19Y
8454.json,0.39643,RAW_ABLibrary
000909.automARkdown,0.39642,RAW_Masaha
0751IbnQayyimJawziyya.TibyanFiAqsamQuran.Sham19Y0018337-ara1,0.39642,RELEASE
10709.bok.json,0.39641,RAWrabicaSham19Y
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.39641,RELEASE
0855BadrDinCayni.BinayaSharhHidaya.Shamela0000427BK2-ara1,0.3964,RELEASE
8859.json,0.39639,RAW_ABLibrary
1996.html,0.39638,RAWrabicaRafed
11195.bok.json,0.39638,RAWrabicaSham19Y
3396.html,0.39638,RAWrabicaRafed
13620.bok.json,0.39637,RAWrabicaSham19Y
1032.html,0.39636,RAWrabicaRafed
0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya.JK001264-ara1,0.39635,RELEASE
0456IbnHazm.RisalatTalkhis.JK009349-ara1,0.39635,RELEASE
957.json,0.39635,RAWrabicaShamAY1
1205MurtadaZabidi.TajCarus.ShamAY0034693-ara1,0.39633,RELEASE
0871MuhammadCuqbani.TuhfatNazir.Sham19Y0018493-ara1,0.39633,RELEASE
8372.json,0.39633,RAWrabicaShamAY1
3277.html,0.39632,RAWrabicaRafed
248.html,0.39631,RAWrabicaRafed
Shamela037530.txt,0.3963,raw_ShamelaY19
9676.json,0.3963,RAW_ABLibrary
9604.json,0.3963,RAW_ABLibrary
1201AhmadDardidAbuBarakat.SharhKabir.JK000193-ara1,0.39629,RELEASE
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.39628,RELEASE
33124.json,0.39628,RAWrabicaShamAY2
Shamela021677.txt,0.39627,raw_ShamelaY19
004749Vols.automARkdown,0.39627,RAW_Masaha
32089.json,0.39627,RAWrabicaShamAY2
Sham30K0038811,0.39627,RAWrabica025000
Sham30K0038809,0.39626,RAWrabica025000
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.39625,RELEASE
1039.json,0.39623,RAWrabicaShamAY1
Sham30K0002673,0.39622,RAWrabica005000
9937.bok.json,0.39622,RAWrabicaSham19Y
003351Vols.automARkdown,0.39622,RAW_Masaha
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.ShamAY0034373-ara1,0.39622,RELEASE
Shamela037727.txt,0.39621,raw_ShamelaY19
2699.automARkdown,0.3962,RAW_Ghbook
37772.json,0.39618,RAWrabicaShamAY3
3220.html,0.39618,RAWrabicaRafed
0827BadrDinDamaminiMakhzumi.MasabihJamic.Sham19Y0016684-ara1,0.39618,RELEASE
0974IbnHajarHaytami.ManhajQawim.Shamela0009973-ara1,0.39617,RELEASE
569.html,0.39615,RAWrabicaRafed
9649.json,0.39611,RAW_ABLibrary
9063.json,0.39611,RAWrabicaShamAY1
Shamela030866.txt,0.39611,raw_ShamelaY19
9410.json,0.39611,RAW_ABLibrary
37644.json,0.3961,RAWrabicaShamAY3
003266.automARkdown,0.39609,RAW_Masaha
004446.automARkdown,0.39609,RAW_Masaha
0728IbnTaymiyya.JamicMasail.Sham19Y0016953-ara1,0.39607,RELEASE
897.json,0.39607,RAWrabicaShamAY1
15659.automARkdown,0.39605,RAW_Ghbook
1316IbnCumarBantaniJawi.NihayatZayn.JK000310-ara1,0.39605,RELEASE
002318.automARkdown,0.39604,RAW_Masaha
0413ShaykhMufid.Jamal.Shia003687-ara1,0.39603,RELEASE
335.html,0.39602,RAWrabicaRafed
21629.json,0.39602,RAWrabicaShamAY2
1019NurAllahTustari.IhqaqHaqq.Shia004026-ara1,0.39602,RELEASE
3987.html,0.396,RAWrabicaRafed
9335.json,0.39599,RAW_ABLibrary
945.html,0.39596,RAWrabicaRafed
Shamela0008353,0.39594,RAWrabica035000
1316IbnCumarBantaniJawi.NihayatZayn.Shamela0006146-ara1,0.39594,RELEASE
0974IbnHajarHaytami.Zawajir.Shamela0021629-ara1,0.39593,RELEASE
2961.html,0.39592,RAWrabicaRafed
0971IbnIbrahimIbnHanbaliHalabi.QafwAthar.Shamela0001531-ara1,0.39592,RELEASE
Shamela021627.txt,0.39592,raw_ShamelaY19
1342MahmudShukriAlusi.SabbCadhab.Shamela0009775-ara1,0.39591,RELEASE
133357.bok.json,0.3959,RAWrabicaSham19Y
1387MuhammadIbnSalimRuqayshi.NurWaqqad.ShamIbadiyya0000237-ara1,0.39589,RELEASE
0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum.JK010081-ara1,0.39589,RELEASE
004698.automARkdown,0.39588,RAW_Masaha
1201AhmadDardidAbuBarakat.SharhKabir.Shia000918Vols-ara1,0.39587,RELEASE
26581.json,0.39587,RAWrabicaShamAY2
1749.json,0.39587,RAWrabicaShamAY1
Shamela038155.txt,0.39587,raw_ShamelaY19
1696.html,0.39586,RAWrabicaRafed
0971IbnIbrahimIbnHanbaliHalabi.QafwAthar.JK000989-ara1,0.39585,RELEASE
12066.bok.json,0.39585,RAWrabicaSham19Y
0728IbnTaymiyya.Nubuwwat.ShamAY0034366-ara1,0.39585,RELEASE
1349IbnSahmanKhathcami.TanbihDhawiAlbab.Shamela0011123-ara1,0.39583,RELEASE
33889.json,0.39583,RAWrabicaShamAY2
1300MullaHadiSabzawari.SharhAsmaHusna.Shia002397Vols-ara1,0.39582,RELEASE
1125AnsariLaknawi.FawatihRahmut.ShamAY0037574-ara1,0.39581,RELEASE
12393.json,0.39581,RAWrabicaShamAY2
9472.json,0.39579,RAW_ABLibrary
31820.json,0.39578,RAWrabicaShamAY2
Shia003956,0.39578,RAWrabica045000
0749IbnFadlAllahCumari.TacrifBiMustalahSharif.Shamela0037051-ara1,0.39577,RELEASE
8851.json,0.39577,RAW_ABLibrary
001583Vols.automARkdown,0.39576,RAW_Masaha
34102.json,0.39574,RAWrabicaShamAY2
1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi.Shamela0011993-ara1,0.39574,RELEASE
7424.json,0.39574,RAW_ABLibrary
9556.json,0.39572,RAW_ABLibrary
Shamela032197.txt,0.39572,raw_ShamelaY19
9662.json,0.39568,RAW_ABLibrary
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0023799-ara1,0.39568,RELEASE
12019.json,0.39567,RAWrabicaShamAY2
432.json,0.39567,RAWrabicaShamAY1
0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum.Shamela0026581-ara1,0.39567,RELEASE
8584.json,0.39566,RAW_ABLibrary
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.39566,RELEASE
0728IbnTaymiyya.Nubuwwat.JK000373-ara1,0.39566,RELEASE
4004.html,0.39564,RAWrabicaRafed
33753.json,0.39564,RAWrabicaShamAY2
001809Vols.automARkdown,0.39563,RAW_Masaha
0728IbnTaymiyya.Nubuwwat.Shamela0011817-ara1,0.39562,RELEASE
1058.html,0.39561,RAWrabicaRafed
001844Vols.automARkdown,0.39561,RAW_Masaha
6531.json,0.3956,RAWrabicaShamAY1
12173.automARkdown,0.39559,RAW_Ghbook
545.html,0.39558,RAWrabicaRafed
1206IbnCabdWahhab.MasailJahiliyya.ShamAY0033889-ara1,0.39555,RELEASE
002754Vols.automARkdown,0.39555,RAW_Masaha
Shamela031448.txt,0.39555,raw_ShamelaY19
1174.json,0.39554,RAWrabicaShamAY1
3500.html,0.39553,RAWrabicaRafed
23137.json,0.39553,RAWrabicaShamAY2
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.39552,RELEASE
1553.json,0.3955,RAWrabicaShamAY1
37580.json,0.3955,RAWrabicaShamAY3
26423.bok.json,0.39549,RAWrabicaSham19Y
34374.json,0.39549,RAWrabicaShamAY3
36742.json,0.39548,RAWrabicaShamAY3
0926ZakariyyaAnsari.FathCallam.Sham19Y0020590-ara1,0.39548,RELEASE
0726CallamaHilli.IrshadAdhhan.Shia000182VolsBK1-ara1,0.39548,RELEASE
8445.json,0.39548,RAW_ABLibrary
2965.html,0.39547,RAWrabicaRafed
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.39546,RELEASE
298.json,0.39545,RAWrabicaShamAY1
Shamela096557.txt,0.39543,raw_ShamelaY19
2683.html,0.39543,RAWrabicaRafed
003197.automARkdown,0.39543,RAW_Masaha
1205WahidBihbahani.HashiyatMajmacFaidaWaBurhan.Shia000260-ara1,0.39542,RELEASE
002707.automARkdown,0.39542,RAW_Masaha
9019.automARkdown,0.39542,RAW_Ghbook
0243HarithMuhasibi.Ricaya.Kraken2107192213391-ara1,0.3954,RELEASE
0911Suyuti.HamcHawamic.JK006705-ara1,0.3954,RELEASE
1450CabdKarimKhudayr.SharhBulughMaram.Shamela0022644-ara1,0.39539,RELEASE
0363QadiNucman.TawilDacaim.EShia0071536-ara1,0.39538,RELEASE
34735.json,0.39536,RAWrabicaShamAY3
36404.json,0.39535,RAWrabicaShamAY3
3856.html,0.39535,RAWrabicaRafed
2971.html,0.39535,RAWrabicaRafed
0437MakkiIbnHammushQaysi.Hidaya.Shamela0022593-ara1,0.39535,RELEASE
1690.html,0.39534,RAWrabicaRafed
26332.json,0.39533,RAWrabicaShamAY2
7542.automARkdown,0.39533,RAW_Ghbook
37111.json,0.39533,RAWrabicaShamAY3
Shamela096249.txt,0.39532,raw_ShamelaY19
35973.json,0.39531,RAWrabicaShamAY3
Sham30K0044090,0.39531,RAWrabica030000
33094.json,0.39531,RAWrabicaShamAY2
31617.json,0.3953,RAWrabicaShamAY2
10088.bok.json,0.3953,RAWrabicaSham19Y
Sham30K0033888,0.3953,RAWrabica020000
0610Mutarrizi.MughribFiTartibMucrib.Shamela0008459-ara1,0.3953,RELEASE
Shamela021600.txt,0.3953,raw_ShamelaY19
21784.bok.json,0.39528,RAWrabicaSham19Y
3287.html,0.39528,RAWrabicaRafed
12825.json,0.39528,RAWrabicaShamAY2
38085.bok.json,0.39527,RAWrabicaSham19Y
Shamela026047.txt,0.39526,raw_ShamelaY19
1258IbnCabdSalamTusuli.AjwibatTusuli.Shamela0035276-ara1,0.39523,RELEASE
31785.json,0.39522,RAWrabicaShamAY2
0478ImamHaramaynJuwayni.GhiyathUmam.Shamela0008323-ara1,0.39521,RELEASE
3346.html,0.3952,RAWrabicaRafed
0954HattabRucayniMaghribi.MawahibJalil.Shia000906Vols-ara1,0.3952,RELEASE
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.3952,RELEASE
0728IbnTaymiyya.MusawwadaFiUsulFiqh.Shamela0011814-ara1,0.39519,RELEASE
1014MullaCaliQari.RaddCalaQailinBiWahdatWujud.JK001111-ara1,0.39519,RELEASE
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.39519,RELEASE
1686.html,0.39519,RAWrabicaRafed
35959.json,0.39518,RAWrabicaShamAY3
9626.json,0.39518,RAW_ABLibrary
3988.html,0.39518,RAWrabicaRafed
7140.automARkdown,0.39517,RAW_Ghbook
1765.json,0.39516,RAWrabicaShamAY1
002999Vols.automARkdown,0.39516,RAW_Masaha
