unknown,TFIDF_cosine,libVar
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.79157,RELEASE
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.79157,RELEASE
7720.json,0.79152,RAW_ABLibrary
0827BadrDinDamaminiMakhzumi.MasabihJamic.Sham19Y0016684-ara1,0.7915,RELEASE
35137.json,0.7915,RAWrabicaShamAY3
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.79147,RELEASE
35789.json,0.79147,RAWrabicaShamAY3
35992.json,0.79145,RAWrabicaShamAY3
0911Suyuti.TanwirHawalik.ShamAY0033522-ara2,0.79144,RELEASE
Shia004247,0.79143,RAWrabica045000
36119.json,0.79142,RAWrabicaShamAY3
0911Suyuti.TanwirHawalik.Shamela0005757-ara1,0.79141,RELEASE
34434.json,0.79138,RAWrabicaShamAY3
1326IbnMuhammadHindiSahsayani.SiyanatInsan.Shamela0012027-ara1,0.79133,RELEASE
7625.bok.json,0.79133,RAWrabicaSham19Y
35719.json,0.79133,RAWrabicaShamAY3
0856IbnDawudHanbali.KanzAkbar.Sham19Y0036110-ara1,0.7913,RELEASE
0911Suyuti.TanwirHawalik.JK000556-ara1,0.79125,RELEASE
8528.json,0.79125,RAWrabicaShamAY1
31716.json,0.79124,RAWrabicaShamAY2
428.html,0.79123,RAWrabicaRafed
0911Suyuti.TarikhKhulafa.Shamela0011997-ara1,0.79121,RELEASE
47.json,0.79119,RAWrabicaShamAY1
004550.automARkdown,0.79118,RAW_Masaha
6544.json,0.79113,RAWrabicaShamAY1
21723.json,0.79106,RAWrabicaShamAY2
31372.json,0.79102,RAWrabicaShamAY2
0700MuhammadIbnMuhammadSabzawari.MacarijYaqin.Shia004012-ara1,0.79101,RELEASE
23686.json,0.791,RAWrabicaShamAY2
32417.json,0.79099,RAWrabicaShamAY2
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.79098,RELEASE
0600CabdGhaniMuqaddasi.CumdatAhkam.Sham19Y0011194-ara1,0.79098,RELEASE
1320NuriTabarsi.NafsRahman.Shia004050-ara1,0.79097,RELEASE
7457.json,0.79097,RAW_ABLibrary
1688.json,0.79094,RAWrabicaShamAY1
2386.bok.json,0.79092,RAWrabicaSham19Y
33000.json,0.79091,RAWrabicaShamAY2
Sham30K0008204,0.79086,RAWrabica010000
8724.json,0.79084,RAW_ABLibrary
9790.json,0.79082,RAWrabicaShamAY1
3266.html,0.79081,RAWrabicaRafed
8528.bok.json,0.79081,RAWrabicaSham19Y
0588IbnShahrAshub.ManaqibAlAbiTalib.Shia001349Vols-ara1,0.7908,RELEASE
411.html,0.79079,RAWrabicaRafed
35795.json,0.79078,RAWrabicaShamAY3
35433.json,0.79075,RAWrabicaShamAY3
11353.json,0.79072,RAWrabicaShamAY2
31718.json,0.79069,RAWrabicaShamAY2
22922.json,0.79068,RAWrabicaShamAY2
0827BadrDinDamaminiMakhzumi.MasabihJamic.Sham19Y0016684-ara1,0.79058,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.Shamela0098093-ara1,0.79058,RELEASE
0323IbnCabdCazizBasri.Saqifa.Shia001749-ara1,0.79056,RELEASE
763.json,0.79053,RAW_ABLibrary
37116.json,0.79052,RAWrabicaShamAY3
2207.html,0.79051,RAWrabicaRafed
37452.json,0.79046,RAWrabicaShamAY3
0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari.Sham19Y0127656-ara1,0.79046,RELEASE
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.79045,RELEASE
26332.json,0.79036,RAWrabicaShamAY2
35663.json,0.79036,RAWrabicaShamAY3
Shamela021729.txt,0.79034,raw_ShamelaY19
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.79032,RELEASE
8513.json,0.79031,RAW_ABLibrary
34203.json,0.79029,RAWrabicaShamAY3
34320.json,0.79029,RAWrabicaShamAY3
1282Ababutayn.TasisTaqdis.Shamela0011079-ara1,0.79029,RELEASE
0724IbnCattar.CuddaFiSharhCumda.Sham19Y0014224-ara1,0.79028,RELEASE
0902Sakhawi.QawlBadic.Shamela0001391-ara1,0.79026,RELEASE
Shia003474Vols,0.79023,RAWrabica045000
35788.json,0.7902,RAWrabicaShamAY3
26385.json,0.7902,RAWrabicaShamAY2
14539.bok.json,0.79018,RAWrabicaSham19Y
4777.automARkdown,0.79013,RAW_Ghbook
0893IbnAbiBakrHadari.BahjatMahafil.Shamela0009780-ara1,0.79011,RELEASE
33728.json,0.79007,RAWrabicaShamAY2
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.79007,RELEASE
33089.json,0.79001,RAWrabicaShamAY2
001946Vols.automARkdown,0.78997,RAW_Masaha
9780.json,0.78993,RAWrabicaShamAY1
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.78989,RELEASE
34857.json,0.78985,RAWrabicaShamAY3
9780.bok.json,0.78984,RAWrabicaSham19Y
3221.html,0.78981,RAWrabicaRafed
0664IbnTawus.TaraifFiMacrifatMadhahib.Shia001368-ara1,0.7898,RELEASE
556.html,0.78979,RAWrabicaRafed
0728IbnTaymiyya.QawacidNuraniyya.ShamAY0034365-ara1,0.78976,RELEASE
8517.json,0.78973,RAW_ABLibrary
31908.json,0.78972,RAWrabicaShamAY2
34066.json,0.78969,RAWrabicaShamAY2
96178.bok.json,0.78969,RAWrabicaSham19Y
0508FattalNaysaburi.RawdatWacizin.Shia001171-ara1,0.78967,RELEASE
Shamela031215.txt,0.78967,raw_ShamelaY19
8514.json,0.78965,RAWrabicaShamAY1
33892.json,0.78964,RAWrabicaShamAY2
Shamela037676.txt,0.78964,raw_ShamelaY19
0911Suyuti.HawiLiFatawi.Shamela0021723-ara1,0.78963,RELEASE
748.json,0.78959,RAW_ABLibrary
7909.json,0.78959,RAW_ABLibrary
1585.json,0.78958,RAWrabicaShamAY1
37663.json,0.78957,RAWrabicaShamAY3
35037.json,0.78956,RAWrabicaShamAY3
34426.json,0.78953,RAWrabicaShamAY3
37437.json,0.7895,RAWrabicaShamAY3
7465.json,0.78948,RAW_ABLibrary
3444.html,0.78946,RAWrabicaRafed
0786ShamsDinKirmani.Kawakib.Sham19Y0013605-ara1,0.78946,RELEASE
0911Samhudi.KhulasatWafa.Shamela0031372-ara1,0.78943,RELEASE
Shamela037370.txt,0.78939,raw_ShamelaY19
32195.json,0.78938,RAWrabicaShamAY2
0751IbnQayyimJawziyya.DaWaDawa.JK000062-ara1,0.78936,RELEASE
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.78934,RELEASE
0686IbnZakariyaManbiji.LubabFiJamc.JK007036-ara1,0.78934,RELEASE
37364.json,0.78933,RAWrabicaShamAY3
9067.json,0.7893,RAW_ABLibrary
Shamela021766.txt,0.7893,raw_ShamelaY19
Sham30K0033915,0.78926,RAWrabica020000
11292.json,0.78925,RAWrabicaShamAY2
0700MuhammadIbnMuhammadSabzawari.MacarijYaqin.Shia004012-ara1,0.78923,RELEASE
13091.json,0.78923,RAWrabicaShamAY2
0360AbuBakrAjurri.ArbacunaHadithan.Shamela0008204-ara1,0.78923,RELEASE
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.78922,RELEASE
0855IbnSabbaghMakki.FusulMuhimma.Shia003727Vols-ara1,0.78922,RELEASE
34408.json,0.78913,RAWrabicaShamAY3
0665AbuShama.MurshidWajiz.Shamela0022676-ara1,0.78907,RELEASE
002494Vols.automARkdown,0.78907,RAW_Masaha
0463IbnCabdBarr.IstidhkarJamic.Shia002119Vols-ara1,0.78907,RELEASE
89.json,0.78906,RAW_ABLibrary
Shamela115132.txt,0.789,raw_ShamelaY19
003228Vols.automARkdown,0.78898,RAW_Masaha
8530.json,0.78893,RAWrabicaShamAY1
Shamela038114.txt,0.78893,raw_ShamelaY19
001941.automARkdown,0.78891,RAW_Masaha
001990Vols.automARkdown,0.78889,RAW_Masaha
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.78884,RELEASE
0751IbnQayyimJawziyya.IghathatLahfan.Shamela0011688-ara1,0.78882,RELEASE
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.78879,RELEASE
0789IbnMuhammadKhuzaci.TakhrijDalalat.Shamela0009790-ara1,0.78877,RELEASE
Shamela036323.txt,0.78877,raw_ShamelaY19
0728IbnTaymiyya.SiyasaSharciyya.ShamAY0034347-ara1,0.78873,RELEASE
1837.html,0.78868,RAWrabicaRafed
000456Vols.automARkdown,0.78868,RAW_Masaha
11194.bok.json,0.78862,RAWrabicaSham19Y
0768Yafici.MiratJinan.Sham30K0042940-ara2,0.7886,RELEASE
1450CabdKarimKhudayr.SharhKitabHajj.Shamela0023422-ara1,0.7886,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.78859,RELEASE
Shamela096948.txt,0.78858,raw_ShamelaY19
8514.bok.json,0.78856,RAWrabicaSham19Y
1112IbnJumcaHuwayzi.TafsirNurThaqalayn.Shia002389Vols-ara1,0.78855,RELEASE
7804.json,0.78855,RAW_ABLibrary
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.78854,RELEASE
Shamela025815.txt,0.78852,raw_ShamelaY19
0597IbnJawzi.Muntazam.Shamela0012406-ara1,0.78851,RELEASE
Shamela022669.txt,0.78849,raw_ShamelaY19
Shamela037552.txt,0.78847,raw_ShamelaY19
9834.json,0.78846,RAWrabicaShamAY1
Shamela020594.txt,0.78846,raw_ShamelaY19
33750.json,0.78841,RAWrabicaShamAY2
7431.json,0.78839,RAW_ABLibrary
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.78839,RELEASE
0741KhazinBaghdadi.LubabTawil.Shamela0023628-ara1,0.78837,RELEASE
Shamela020907.txt,0.78834,raw_ShamelaY19
8555.json,0.78831,RAWrabicaShamAY1
153.json,0.78829,RAWrabicaShamAY1
0776JamalDinSurramarri.KhasaisSayyidCalamin.Sham19Y0020594-ara1,0.78825,RELEASE
0768Yafici.MiratJinan.ShamAY0033823-ara2,0.78823,RELEASE
002201Vols.automARkdown,0.78823,RAW_Masaha
9175.json,0.78822,RAW_ABLibrary
8314.json,0.7882,RAWrabicaShamAY1
38486.json,0.78819,RAWrabicaShamAY3
8823.json,0.78816,RAW_ABLibrary
001953.automARkdown,0.78815,RAW_Masaha
0728IbnTaymiyya.SharhHadithNuzul.Shamela0011258-ara1,0.78813,RELEASE
0768Yafici.MiratJinan.JK003507-ara2,0.78813,RELEASE
0974IbnHajarHaytami.SawaciqMuhriqa.JK001324-ara1,0.7881,RELEASE
1121.html,0.7881,RAWrabicaRafed
3317.html,0.78809,RAWrabicaRafed
845.json,0.78808,RAWrabicaShamAY1
1719.json,0.78807,RAWrabicaShamAY1
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.78805,RELEASE
2372.html,0.78803,RAWrabicaRafed
Shamela018569.txt,0.788,raw_ShamelaY19
0911Suyuti.TarikhKhulafa.ShamAY0033820-ara1,0.78799,RELEASE
31215.json,0.78799,RAWrabicaShamAY2
36070.json,0.78799,RAWrabicaShamAY3
2880.html,0.78797,RAWrabicaRafed
5756.json,0.78795,RAWrabicaShamAY1
38.html,0.78794,RAWrabicaRafed
0930IbnCumarBahraqHadrami.HadaiqAnwar.Shamela0009795-ara1,0.78792,RELEASE
0728IbnTaymiyya.JawabSahih.JK000330-ara1,0.78791,RELEASE
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.78785,RELEASE
930.json,0.78784,RAWrabicaShamAY1
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.78779,RELEASE
1320NuriTabarsi.NafsRahman.Shia004050-ara1,0.78778,RELEASE
507.json,0.78775,RAWrabicaShamAY1
18269.bok.json,0.78775,RAWrabicaSham19Y
35647.json,0.78767,RAWrabicaShamAY3
0664IbnTawus.TaraifFiMacrifatMadhahib.Shia001368-ara1,0.78767,RELEASE
Shamela149015.txt,0.78764,raw_ShamelaY19
32373.json,0.78763,RAWrabicaShamAY2
8082.automARkdown,0.78762,RAW_Ghbook
0911Suyuti.TarikhKhulafa.Shamela0011997-ara1,0.7876,RELEASE
744.json,0.78756,RAW_ABLibrary
004387Vols.automARkdown,0.7875,RAW_Masaha
0774IbnKathir.Bidaya.JK010930-ara6,0.78749,RELEASE
Shamela036996.txt,0.78747,raw_ShamelaY19
115132.bok.json,0.78746,RAWrabicaSham19Y
Sham30K0034030,0.78745,RAWrabica020000
Shamela023578.txt,0.78745,raw_ShamelaY19
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.78744,RELEASE
0634AbuRabicHimyari.Iktifa.Shamela0009770-ara1,0.7874,RELEASE
003296Vols.automARkdown,0.78739,RAW_Masaha
1282Ababutayn.TasisTaqdis.Shamela0011079-ara1,0.78736,RELEASE
0855IbnSabbaghMakki.FusulMuhimma.Shia003727Vols-ara1,0.78735,RELEASE
0728IbnTaymiyya.QawacidNuraniyya.Shamela0021729-ara1,0.78734,RELEASE
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.78733,RELEASE
5756.bok.json,0.78725,RAWrabicaSham19Y
11688.json,0.78723,RAWrabicaShamAY2
000022.automARkdown,0.78722,RAW_Masaha
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.78719,RELEASE
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.78719,RELEASE
7799.json,0.78718,RAW_ABLibrary
0741KhazinBaghdadi.LubabTawil.JK009244-ara1,0.78717,RELEASE
0768Yafici.MiratJinan.Sham30K0045389-ara2,0.78717,RELEASE
22886.json,0.78716,RAWrabicaShamAY2
1121Mahuzi.Arbacuna.Shia001551-ara1,0.78714,RELEASE
10668.json,0.78714,RAWrabicaShamAY1
12120.json,0.78708,RAWrabicaShamAY2
Sham30K0002562,0.78706,RAWrabica005000
0893IbnAbiBakrHadari.BahjatMahafil.Shamela0009780-ara1,0.78704,RELEASE
000423Vols.automARkdown,0.78702,RAW_Masaha
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.78702,RELEASE
22872.json,0.78699,RAWrabicaShamAY2
0724IbnCattar.CuddaFiSharhCumda.Sham19Y0014224-ara1,0.78698,RELEASE
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.78694,RELEASE
33826.json,0.78691,RAWrabicaShamAY2
1326.json,0.7869,RAWrabicaShamAY1
11438.json,0.78688,RAWrabicaShamAY2
001958.automARkdown,0.78684,RAW_Masaha
8889.json,0.78682,RAW_ABLibrary
6785.json,0.78681,RAWrabicaShamAY1
12279.automARkdown,0.7868,RAW_Ghbook
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.78675,RELEASE
Shamela023659.txt,0.78674,raw_ShamelaY19
0550IbnNasirAbuFadlSallami.TanbihCalaAlfaz.Shamela0038160-ara1,0.78673,RELEASE
34729.json,0.78673,RAWrabicaShamAY3
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.78672,RELEASE
1840.html,0.78671,RAWrabicaRafed
2885.html,0.78669,RAWrabicaRafed
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.78667,RELEASE
0728IbnTaymiyya.SiyasaSharciyya.JK000008-ara1,0.78664,RELEASE
Shamela123669.txt,0.78662,raw_ShamelaY19
1157.json,0.78661,RAWrabicaShamAY1
Shamela018381.txt,0.78659,raw_ShamelaY19
0855BadrDinCayni.CumdatQari.Shia001806Vols-ara1,0.78659,RELEASE
Shamela023628.txt,0.78658,raw_ShamelaY19
1198.html,0.78658,RAWrabicaRafed
0597IbnJawzi.TalbisIblis.JK000072-ara1,0.78658,RELEASE
1121Mahuzi.Arbacuna.Shia001551-ara1,0.78657,RELEASE
10517.bok.json,0.78653,RAWrabicaSham19Y
519.html,0.78653,RAWrabicaRafed
1262.json,0.78647,RAWrabicaShamAY1
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.78646,RELEASE
0597IbnJawzi.TalbisIblis.Shamela0011438-ara1,0.78645,RELEASE
0634AbuRabicHimyari.Iktifa.JK001294-ara1,0.78645,RELEASE
11079.bok.json,0.78643,RAWrabicaSham19Y
31712.json,0.78642,RAWrabicaShamAY2
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.7864,RELEASE
001852Vols.automARkdown,0.7864,RAW_Masaha
33823.json,0.7864,RAWrabicaShamAY2
0911Suyuti.AmrBiIttibac.Shamela0000248-ara1,0.7864,RELEASE
0855BadrDinCayni.CumdatQari.Shamela0005756-ara1,0.78637,RELEASE
0855BadrDinCayni.CumdatQari.JK006804-ara1,0.78637,RELEASE
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.78636,RELEASE
0845Maqrizi.NizacWaTakhasum.Shia003725-ara1,0.78635,RELEASE
31655.json,0.78634,RAWrabicaShamAY2
11258.json,0.78632,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.78631,RELEASE
37671.json,0.78631,RAWrabicaShamAY3
002290Vols.automARkdown,0.78631,RAW_Masaha
0600IbnHasanIbnBitriq.KhasaisWahy.Shia002371-ara1,0.78624,RELEASE
1112IbnJumcaHuwayzi.TafsirNurThaqalayn.Shia002389Vols-ara1,0.78623,RELEASE
0911Suyuti.TarikhKhulafa.JK000117-ara1,0.78622,RELEASE
31780.json,0.78621,RAWrabicaShamAY2
7485.json,0.7862,RAW_ABLibrary
002041Vols.automARkdown,0.7862,RAW_Masaha
23680.json,0.78616,RAWrabicaShamAY2
1044IbnBurhanDinHalabi.SiraHalabiyya.Shia003746Vols-ara1,0.78615,RELEASE
0950Anonymous.CumdatAkhbarMukhtar.ShamAY0038419-ara1,0.78612,RELEASE
0789IbnMuhammadKhuzaci.TakhrijDalalat.Shamela0009790-ara1,0.7861,RELEASE
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.78607,RELEASE
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.78604,RELEASE
5597.json,0.78604,RAWrabicaShamAY1
Shia003512Vols_a,0.78601,RAWrabica045000
Shamela026332.txt,0.78599,raw_ShamelaY19
6518.json,0.78597,RAWrabicaShamAY1
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.78596,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.78595,RELEASE
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.78594,RELEASE
2633.automARkdown,0.78594,RAW_Ghbook
7620.json,0.78594,RAWrabicaShamAY1
5597.bok.json,0.78593,RAWrabicaSham19Y
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.78588,RELEASE
306.json,0.78586,RAWrabicaShamAY1
1098MuhammadTahirShiraziQummi.Arbacina.Shia001416-ara1,0.7858,RELEASE
002915Vols.automARkdown,0.78572,RAW_Masaha
33885.json,0.7857,RAWrabicaShamAY2
0748Dhahabi.SiyarAclamNubala.Shamela0022669-ara2,0.7857,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.78566,RELEASE
32003.json,0.78565,RAWrabicaShamAY2
0987ZaynDinMalibari.IsticdadLiMawt.Shamela0000483-ara1,0.78565,RELEASE
6886.json,0.78563,RAWrabicaShamAY1
Shamela038160.txt,0.78562,raw_ShamelaY19
6518.bok.json,0.78561,RAWrabicaSham19Y
8454.json,0.78558,RAW_ABLibrary
35748.json,0.78556,RAWrabicaShamAY3
0600IbnHasanIbnBitriq.KhasaisWahy.Shia002371-ara1,0.78555,RELEASE
2707.html,0.78555,RAWrabicaRafed
32667.json,0.78554,RAWrabicaShamAY2
1055AhmadSharafi.AliMudia.Zaydiyya0000037Vols-ara1,0.78553,RELEASE
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.78552,RELEASE
2526.html,0.78551,RAWrabicaRafed
0776JamalDinSurramarri.KhasaisSayyidCalamin.Sham19Y0020594-ara1,0.78551,RELEASE
0987ZaynDinMalibari.IsticdadLiMawt.JK010127-ara1,0.7855,RELEASE
1011.html,0.7855,RAWrabicaRafed
004762.automARkdown,0.78548,RAW_Masaha
38487.json,0.78543,RAWrabicaShamAY3
0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf.JK000347-ara1,0.78542,RELEASE
1250Shawkani.WilayatAllah.Shamela0006886-ara1,0.78539,RELEASE
0544QadiCiyad.TartibMadarik.Shamela0031215-ara1,0.78535,RELEASE
Shamela026489.txt,0.78531,raw_ShamelaY19
002874.automARkdown,0.7853,RAW_Masaha
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.78529,RELEASE
0597IbnJawzi.Muntazam.Sham30K0036167-ara2,0.78526,RELEASE
0751IbnQayyimJawziyya.TuruqHukmiyya.ShamAY0034418-ara1,0.78526,RELEASE
6886.bok.json,0.78525,RAWrabicaSham19Y
0728IbnTaymiyya.RisalaQubrusiyya.ShamAY0034378-ara1,0.78525,RELEASE
0817MajdDinFiruzabadi.Maghanim.ShamAY0038405-ara1,0.78524,RELEASE
16928.bok.json,0.78523,RAWrabicaSham19Y
0879IbnQutlubugha.TakhrijAhadith.ShamAY0033075-ara1,0.78523,RELEASE
1024.html,0.78522,RAWrabicaRafed
0751IbnQayyimJawziyya.TuruqHukmiyya.Shamela0011495-ara1,0.78521,RELEASE
1098MuhammadTahirShiraziQummi.Arbacina.Shia001416-ara1,0.78521,RELEASE
45.json,0.78514,RAWrabicaShamAY1
1450CaliKuraniCamili.AlfSual.Zaydiyya0000220-ara1,0.78514,RELEASE
0734IbnSayyidNas.CuyunAthar.Shamela0023653-ara1,0.78511,RELEASE
0728IbnTaymiyya.MajmucatRasailWaMasail.Shamela0011730-ara1,0.7851,RELEASE
11079.json,0.7851,RAWrabicaShamAY2
3902.html,0.78509,RAWrabicaRafed
38484.json,0.78509,RAWrabicaShamAY3
000996Vols.automARkdown,0.78507,RAW_Masaha
0852IbnHajarCasqalani.NukatCalaIbnSalah.JK006975-ara1,0.78506,RELEASE
483.json,0.78504,RAWrabicaShamAY1
3049.html,0.78504,RAWrabicaRafed
0930IbnCumarBahraqHadrami.HadaiqAnwar.Shamela0009795-ara1,0.78499,RELEASE
21729.json,0.78497,RAWrabicaShamAY2
Shamela035096.txt,0.78496,raw_ShamelaY19
34850.json,0.78493,RAWrabicaShamAY3
0676Nawawi.Majmuc.Shamela0002186-ara1,0.78491,RELEASE
6016.json,0.78491,RAWrabicaShamAY1
1250Shawkani.NaylAwtar.JK000165-ara1,0.7849,RELEASE
34420.json,0.78488,RAWrabicaShamAY3
0852IbnHajarCasqalani.TalkhisHabir.Shamela0001581-ara1,0.78487,RELEASE
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.78485,RELEASE
1450KhalidRibat.JamicIbnHanbalUsulFiqh.Sham19Y0016663-ara1,0.78483,RELEASE
Shia003714Vols,0.78481,RAWrabica045000
0728IbnTaymiyya.SharhHadithNuzul.Shamela0011258-ara1,0.7848,RELEASE
1755.html,0.7848,RAWrabicaRafed
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.78477,RELEASE
3307.html,0.78476,RAWrabicaRafed
Sham30K0002619,0.78475,RAWrabica005000
5922.json,0.78467,RAWrabicaShamAY1
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.78462,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.78457,RELEASE
1450CaliKuraniCamili.AlfSual.Zaydiyya0000220-ara1,0.78453,RELEASE
Sham30K0033914,0.78451,RAWrabica020000
32484.json,0.78449,RAWrabicaShamAY2
001107.automARkdown,0.78449,RAW_Masaha
000477.automARkdown,0.78448,RAW_Masaha
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.78448,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.78444,RELEASE
11325.json,0.78442,RAWrabicaShamAY2
6016.bok.json,0.78441,RAWrabicaSham19Y
0911Suyuti.SharhSunanNasai.Shia001837Vols-ara1,0.78435,RELEASE
Shamela029967.txt,0.78431,raw_ShamelaY19
Shamela021629.txt,0.7843,raw_ShamelaY19
0741KhazinBaghdadi.LubabTawil.Shamela0023628-ara1,0.78429,RELEASE
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.78428,RELEASE
0643IbnSalahShahrazuri.SiyanatSahihMuslim.Shamela0006016-ara1,0.78422,RELEASE
Sham30K0044144,0.78421,RAWrabica030000
0381IbnBabawayh.KamalDin.Shia001146-ara1,0.78421,RELEASE
0728IbnTaymiyya.HamawiyyaKubra.Shamela0018381-ara1,0.78419,RELEASE
488.html,0.78416,RAWrabicaRafed
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.78415,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.78415,RELEASE
11259.bok.json,0.78415,RAWrabicaSham19Y
0845Maqrizi.NizacWaTakhasum.Shia003725-ara1,0.78414,RELEASE
Shamela023680.txt,0.78413,raw_ShamelaY19
31747.json,0.78412,RAWrabicaShamAY2
003023Vols.automARkdown,0.78408,RAW_Masaha
10895.json,0.78407,RAWrabicaShamAY2
Shamela122257.txt,0.78402,raw_ShamelaY19
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.78402,RELEASE
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.JK000097-ara1,0.784,RELEASE
Sham30K0002626,0.78399,RAWrabica005000
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.78397,RELEASE
002185.automARkdown,0.78396,RAW_Masaha
33661.json,0.78393,RAWrabicaShamAY2
38853.json,0.78391,RAWrabicaShamAY3
33812.json,0.78391,RAWrabicaShamAY2
1450MusaCaffana.Fatawa.Shamela0010517-ara1,0.7839,RELEASE
33075.json,0.78389,RAWrabicaShamAY2
16989.bok.json,0.78389,RAWrabicaSham19Y
2186.json,0.78387,RAWrabicaShamAY1
0751IbnQayyimJawziyya.TuruqHukmiyya.JK000104-ara1,0.78387,RELEASE
0728IbnTaymiyya.QawacidNuraniyya.Shamela0021729-ara1,0.78384,RELEASE
3028.html,0.78383,RAWrabicaRafed
4895.json,0.78383,RAWrabicaShamAY1
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.78381,RELEASE
0280CuthmanIbnSacidDarimi.NaqdImam.Shamela0008680-ara1,0.7838,RELEASE
35125.json,0.78379,RAWrabicaShamAY3
34977.json,0.78374,RAWrabicaShamAY3
1250Shawkani.NaylAwtar.Shamela0009242-ara1,0.78373,RELEASE
0643IbnSalahShahrazuri.SiyanatSahihMuslim.JK000603-ara1,0.78373,RELEASE
0789IbnMuhammadKhuzaci.TakhrijDalalat.JK000415-ara1,0.78371,RELEASE
4.html,0.78369,RAWrabicaRafed
34247.json,0.78369,RAWrabicaShamAY3
23631.json,0.78366,RAWrabicaShamAY2
2024.html,0.78363,RAWrabicaRafed
33617.json,0.78362,RAWrabicaShamAY2
0304HasanUtrush.Bisat.Zaydiyya0000041-ara1,0.78361,RELEASE
002308Vols.automARkdown,0.78359,RAW_Masaha
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.78359,RELEASE
34519.json,0.78358,RAWrabicaShamAY3
1450MusaCaffana.Fatawa.Shamela0010517-ara1,0.78357,RELEASE
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037806-ara1,0.78357,RELEASE
