unknown,TFIDF_cosine,libVar
0282IbnAbiUsamaTamimi.Cawali.Shamela0009808-ara1,0.57834,RELEASE
0353IbnHarunDimashqi.SifatNabi.Shamela0026430-ara1,0.57829,RELEASE
7172.automARkdown,0.57828,RAW_Ghbook
Sham30K0008235,0.57826,RAWrabica010000
9005.automARkdown,0.57824,RAW_Ghbook
004088.automARkdown,0.57822,RAW_Masaha
37253.json,0.57818,RAWrabicaShamAY3
9051.json,0.57815,RAWrabicaShamAY1
0280CuthmanIbnSacidDarimi.NaqdImam.JK001333-ara1,0.5781,RELEASE
22669.json,0.57802,RAWrabicaShamAY2
Sham30K0034101,0.57795,RAWrabica020000
003300Vols.automARkdown,0.57794,RAW_Masaha
25950.bok.json,0.57794,RAWrabicaSham19Y
0748Dhahabi.CibarFiKhabar.Shamela0025841-ara1,0.57793,RELEASE
Shamela122394.txt,0.57789,raw_ShamelaY19
0320HakimTirmidhi.Manhiyyat.JK010216-ara1,0.57787,RELEASE
Shamela026343.txt,0.57781,raw_ShamelaY19
30242.json,0.57776,RAWrabicaShamAY2
7711.json,0.57773,RAW_ABLibrary
7506.bok.json,0.57768,RAWrabicaSham19Y
0643IbnSalahShahrazuri.AhadithFiFadlIskandariyyaWaCasqalan.Shamela0030242-ara1,0.57768,RELEASE
0526IbnAbiYacla.Ictiqad.Shamela0022852-ara1,0.57766,RELEASE
0372AbuSacidQayruwani.TahdhibMudawwana.Shamela0008487-ara1,0.57766,RELEASE
0597IbnJawzi.MuthirGharam.Shamela0010437-ara1,0.57765,RELEASE
747.json,0.57762,RAW_ABLibrary
76.json,0.5776,RAW_ABLibrary
0273HanbalIbnIshaqShaybani.JuzHanbal.Shamela0013104-ara1,0.57759,RELEASE
8487.json,0.5775,RAWrabicaShamAY1
Shamela025950.txt,0.57745,raw_ShamelaY19
7521.automARkdown,0.57742,RAW_Ghbook
Shamela030242.txt,0.57734,raw_ShamelaY19
33659.json,0.57727,RAWrabicaShamAY2
0373AbuLaythSamarqandi.TanbihGhafilin.Shamela0010488-ara1,0.57721,RELEASE
0381IbnBabawayh.CilalSharaic.Zaydiyya0000332-ara1,0.57716,RELEASE
0390IbnAkhiMimiDaqqaq.Fawaid.Shamela0009564-ara1,0.57715,RELEASE
0221IbnAbiIyasCasqalani.Juz.Shamela0029703-ara1,0.57714,RELEASE
0261AbuHasanCijli.MacrifatThiqat.Shia003072Vols-ara1,0.5771,RELEASE
0526IbnAbiYacla.Masail.Shamela0006117-ara1,0.5771,RELEASE
0577AbuBarakatAnbari.NuzhatAlibba.Shamela0003583-ara1,0.57709,RELEASE
0606IbnAthirMajdDin.Shafi.Sham19Y0013241-ara1,0.57708,RELEASE
10659.json,0.57708,RAWrabicaShamAY1
0197IbnWahbQurashi.MuharabaMinMuwattaIbnWahb.Shamela0030173-ara1,0.57705,RELEASE
548.json,0.57701,RAWrabicaShamAY1
6206.json,0.57694,RAWrabicaShamAY1
9989.json,0.57693,RAW_ABLibrary
0197WakicIbnJarrah.NuskhatWakic.Shamela0023118-ara1,0.57693,RELEASE
0281IbnAbiDunya.Tahajjud.ShamAY0034114-ara1,0.57687,RELEASE
0911Suyuti.AzharCurush.ShamAY0033659-ara1,0.57686,RELEASE
7820.json,0.57684,RAW_ABLibrary
13070.json,0.57683,RAWrabicaShamAY2
0221IbnAbiIyasCasqalani.Juz.Shamela0029703-ara1,0.57683,RELEASE
9008.json,0.57681,RAW_ABLibrary
0444AbuCamrDani.SunanWarida.Shamela0013034-ara1,0.57671,RELEASE
8523.json,0.57667,RAW_ABLibrary
2548.html,0.57666,RAWrabicaRafed
26430.json,0.57663,RAWrabicaShamAY2
0249Azraqi.AkhbarMakka.JK003504-ara1,0.57659,RELEASE
7267.json,0.57658,RAWrabicaShamAY1
428.html,0.57656,RAWrabicaRafed
3459.html,0.57655,RAWrabicaRafed
26488.json,0.57651,RAWrabicaShamAY2
0281IbnAbiDunya.KalamLayali.Shamela0008242-ara1,0.5765,RELEASE
0281IbnAbiDunya.Manamat.Shamela0013070-ara1,0.5765,RELEASE
12317.automARkdown,0.57648,RAW_Ghbook
533.html,0.57644,RAWrabicaRafed
Sham30K0038917,0.57633,RAWrabica025000
0764Safadi.ShucurBiCur.JK001233-ara1,0.57632,RELEASE
88.html,0.57627,RAWrabicaRafed
0265IbnHarbMawsili.HadithSufyanIbnCuyayna.Shamela0029708-ara1,0.5762,RELEASE
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Shamela0003118-ara1,0.57617,RELEASE
Shamela029708.txt,0.57606,raw_ShamelaY19
Shia003328Vols,0.57604,RAWrabica045000
003361Vols.automARkdown,0.57602,RAW_Masaha
0643DiyaDinMuqaddasi.HadithIbnAbiMakarim.Shamela0029653-ara1,0.576,RELEASE
Sham30K0002736,0.57588,RAWrabica005000
0370IbnQasimKhayyat.Hadith.Shamela0029725-ara1,0.57584,RELEASE
Shamela037016.txt,0.57582,raw_ShamelaY19
2885.html,0.57582,RAWrabicaRafed
0231IbnSallamJumahi.TabaqatFuhulShucara.JK001296-ara1,0.57575,RELEASE
Sham30K0008228,0.57572,RAWrabica010000
29814.json,0.57568,RAWrabicaShamAY2
Shia003834,0.57568,RAWrabica045000
1119.html,0.57567,RAWrabicaRafed
6870.bok.json,0.57567,RAWrabicaSham19Y
1780.html,0.57566,RAWrabicaRafed
20944.bok.json,0.57564,RAWrabicaSham19Y
37134.json,0.57558,RAWrabicaShamAY3
0235IbnAbiShayba.KhalqAdamWaWiladatNabi.ShamAY0032908-ara1,0.57555,RELEASE
0179MalikIbnAnas.Muwatta.Shamela0008140-ara1,0.57553,RELEASE
38016.json,0.57548,RAWrabicaShamAY3
0458Bayhaqi.JamicFiKhatim.Shamela0009300-ara1,0.57545,RELEASE
12129.json,0.57539,RAWrabicaShamAY2
10618.json,0.57536,RAWrabicaShamAY1
1383CabdHayyKattani.FahrasFaharis.JK001082-ara1,0.57536,RELEASE
31989.json,0.5753,RAWrabicaShamAY2
0463IbnCabdBarr.IstidhkarJamic.Shia002119Vols-ara1,0.57528,RELEASE
Shia002371,0.57528,RAWrabica040000
0243IbnYahyaCadani.Iman.Shia001918-ara1,0.57524,RELEASE
9556.json,0.57521,RAWrabicaShamAY1
7307.json,0.5752,RAWrabicaShamAY1
7790.json,0.57517,RAW_ABLibrary
1320.html,0.57517,RAWrabicaRafed
31959.json,0.57511,RAWrabicaShamAY2
001924Vols.automARkdown,0.57507,RAW_Masaha
34630.json,0.57506,RAWrabicaShamAY3
Shamela030173.txt,0.57502,raw_ShamelaY19
3583.json,0.57498,RAWrabicaShamAY1
34151.json,0.57492,RAWrabicaShamAY2
0281IbnAbiDunya.ManCashaBacdaMawt.JK000908-ara1,0.57489,RELEASE
0249IbnBarqi.TamyizThiqat.ShamAY0034628-ara1,0.57487,RELEASE
0944IbnCaliIbnDaybacShaybani.GhayatMatlub.ShamAY0033741-ara1,0.57483,RELEASE
342.html,0.57481,RAWrabicaRafed
Shia001932,0.57477,RAWrabica040000
Shamela029703.txt,0.57475,raw_ShamelaY19
3118.json,0.57475,RAWrabicaShamAY1
6785.json,0.57473,RAWrabicaShamAY1
206.html,0.57472,RAWrabicaRafed
36281.json,0.5747,RAWrabicaShamAY3
0664IbnTawus.MalahimWaFitan.Shia001370-ara1,0.57464,RELEASE
0385IbnShahin.DhikrManIkhtalafaCulama.Shamela0008542-ara1,0.57463,RELEASE
7465.json,0.57461,RAW_ABLibrary
35955.json,0.57459,RAWrabicaShamAY3
6738.json,0.57459,RAWrabicaShamAY1
33006.json,0.57457,RAWrabicaShamAY2
Shia003655,0.57449,RAWrabica045000
7635.automARkdown,0.57448,RAW_Ghbook
37263.json,0.57445,RAWrabicaShamAY3
1383CabdHayyKattani.FahrasFaharis.JK001082-ara1,0.57435,RELEASE
Shamela026505.txt,0.57433,raw_ShamelaY19
15583.automARkdown,0.57432,RAW_Ghbook
1722.json,0.57426,RAWrabicaShamAY1
456.json,0.57422,RAWrabicaShamAY1
12027.bok.json,0.57421,RAWrabicaSham19Y
0385IbnShahin.TarikhAsmaThiqat.ShamAY0034151-ara2,0.57418,RELEASE
0281IbnAbiDunya.QadaHawaij.Shia001941-ara1,0.57412,RELEASE
0311AbuBakrKhallal.QiraaCindaQubur.JK011412-ara1,0.57412,RELEASE
0317AbuQasimBaghawi.MusnadUsama.JK000645-ara1,0.57411,RELEASE
34857.json,0.57408,RAWrabicaShamAY3
7506.json,0.574,RAWrabicaShamAY1
32516.json,0.57397,RAWrabicaShamAY2
Shamela020764.txt,0.57396,raw_ShamelaY19
Shamela020944.txt,0.57393,raw_ShamelaY19
003228Vols.automARkdown,0.57389,RAW_Masaha
0597IbnJawzi.NawasikhQuran.ShamAY0001226-ara1,0.57389,RELEASE
0379MuhammadRabci.Juz.Shamela0026343-ara1,0.57383,RELEASE
5800.json,0.57381,RAWrabicaShamAY1
96787.bok.json,0.57363,RAWrabicaSham19Y
9826.json,0.57361,RAWrabicaShamAY1
1423.json,0.57358,RAWrabicaShamAY1
0321IbnDuraydAzdi.FawaidWaAkhbar.ShamIbadiyya0000641-ara1,0.57356,RELEASE
6939.json,0.57343,RAWrabicaShamAY1
003033.automARkdown,0.57341,RAW_Masaha
0318AbuCarubaHarrani.Awail.Shamela0005744-ara1,0.57341,RELEASE
0413ShaykhMufid.Mazar.Shia001305-ara1,0.57341,RELEASE
35248.json,0.57339,RAWrabicaShamAY3
0430AbuNucaymIsbahani.RiyadatAbdan.JK000596-ara1,0.57339,RELEASE
0413ShaykhMufid.Mazar.Shia001305-ara1,0.57337,RELEASE
3049.html,0.57333,RAWrabicaRafed
7509.json,0.57332,RAWrabicaShamAY1
0281IbnAbiDunya.IctibarWaAcqab.Shia001935-ara1,0.57331,RELEASE
Shamela029653.txt,0.57331,raw_ShamelaY19
1600.json,0.57328,RAWrabicaShamAY1
304.html,0.57324,RAWrabicaRafed
Shia001992,0.5732,RAWrabica040000
38058.json,0.57317,RAWrabicaShamAY3
004067.automARkdown,0.5731,RAW_Masaha
Sham30K0002828,0.57307,RAWrabica005000
1092AhmadIbnAbiRijal.MatlacBudur.Zaydiyya0000101-ara1,0.57306,RELEASE
22788.json,0.57304,RAWrabicaShamAY2
38006.json,0.57303,RAWrabicaShamAY3
33834.json,0.57302,RAWrabicaShamAY2
1076.json,0.573,RAWrabicaShamAY1
0726CallamaHilli.MustajadMinIrshad.Shia001384-ara1,0.57297,RELEASE
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.57295,RELEASE
13118.json,0.57295,RAWrabicaShamAY2
15585.automARkdown,0.57293,RAW_Ghbook
13034.bok.json,0.57288,RAWrabicaSham19Y
Shia002327,0.57288,RAWrabica040000
2136.html,0.57284,RAWrabicaRafed
004452Vols.automARkdown,0.57284,RAW_Masaha
Shamela0008238,0.57279,RAWrabica035000
37309.json,0.57274,RAWrabicaShamAY3
0182AbuYusufYacqub.Kharaj.ShamAY0034334-ara1,0.57272,RELEASE
0281IbnAbiDunya.Rida.Shia001942-ara3,0.57271,RELEASE
002027.automARkdown,0.57266,RAW_Masaha
0282IbnAbiUsamaTamimi.Cawali.Shamela0009808-ara1,0.57265,RELEASE
0413ShaykhMufid.Mazar.Zaydiyya0000320-ara1,0.57262,RELEASE
0370IbnQasimKhayyat.Hadith.Shamela0029725-ara1,0.57257,RELEASE
0369AbuShaykhIsbahani.Fawaid.JK011487-ara1,0.57256,RELEASE
0494HakimJushami.TanbihGhafilin.Zaydiyya0000137-ara1,0.57255,RELEASE
0526IbnAbiYacla.Masail.Shamela0006117-ara1,0.57255,RELEASE
Shamela0008245,0.57252,RAWrabica035000
0287IbnAbiCasim.Mudhakkir.ShamAY0033656-ara1,0.57251,RELEASE
0327IbnAbiHatimRazi.BayanKhataBukhari.Shia003091-ara1,0.57249,RELEASE
0281IbnAbiDunya.IctibarWaAcqab.JK000017-ara1,0.57246,RELEASE
0393AbuTahirMukhallis.Mukhallisiyyat.Shamela0009107-ara1,0.5724,RELEASE
0578IbnBashkuwal.Sila.JK010268-ara1,0.57238,RELEASE
9564.bok.json,0.57237,RAWrabicaSham19Y
0241IbnHanbal.AhkamNisa.Shamela0095563-ara1,0.57233,RELEASE
9682.automARkdown,0.57226,RAW_Ghbook
0373AbuLaythSamarqandi.TanbihGhafilin.Shamela0010488-ara1,0.57225,RELEASE
0578IbnBashkuwal.Sila.Shamela0022788-ara1,0.57224,RELEASE
5791.json,0.57219,RAWrabicaShamAY1
8680.json,0.57219,RAWrabicaShamAY1
0405IbnHusaynHamadhani.FawaidWaAkhbar.Shamela0026505-ara1,0.57218,RELEASE
0744IbnCabdHadi.RisalaLatifaFiAhadithDacifa.ShamAY0034119-ara1,0.57212,RELEASE
35247.json,0.57208,RAWrabicaShamAY3
9985.automARkdown,0.572,RAW_Ghbook
2757.html,0.57197,RAWrabicaRafed
1450SirajDinCidlan.BulughAmalFiAdhan.Zaydiyya0000231-ara1,0.57197,RELEASE
0212IbnMuzahimMinqari.WaqcatSiffin.ShamAY0033834-ara1,0.57197,RELEASE
Sham30K0034067,0.57194,RAWrabica020000
Shamela096604.txt,0.57189,raw_ShamelaY19
0702IbnDaqiqCidQushayri.Iqtirah.Shamela0005968-ara1,0.57187,RELEASE
001956.automARkdown,0.57185,RAW_Masaha
106.json,0.57184,RAWrabicaShamAY1
12129.bok.json,0.57183,RAWrabicaSham19Y
000141.automARkdown,0.57182,RAW_Masaha
740.json,0.57181,RAW_ABLibrary
8376.json,0.5718,RAWrabicaShamAY1
0327IbnAbiHatimRazi.BayanKhataBukhari.Shia003091-ara1,0.57179,RELEASE
1138.html,0.57177,RAWrabicaRafed
9999.json,0.57175,RAW_ABLibrary
33656.json,0.57173,RAWrabicaShamAY2
004676.automARkdown,0.57164,RAW_Masaha
0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud.Sham19Y0020944-ara1,0.57161,RELEASE
38518.json,0.57154,RAWrabicaShamAY3
003286Vols.automARkdown,0.57151,RAW_Masaha
0281IbnAbiDunya.Manamat.JK000038-ara1,0.5715,RELEASE
Sham30K0002776,0.57149,RAWrabica005000
32275.json,0.57147,RAWrabicaShamAY2
0744IbnCabdHadi.TanqihTahqiq.Shamela0010657-ara1,0.57145,RELEASE
0460ShaykhTusi.TahdhibAhkam.Zaydiyya0000302-ara1,0.57139,RELEASE
7587.json,0.57137,RAW_ABLibrary
0128IbnAbiHabibMisri.AhadithYazid.Shamela0030310-ara1,0.57132,RELEASE
1383CabdHayyKattani.FahrasFaharis.Shamela0001037-ara1,0.57131,RELEASE
35024.json,0.57127,RAWrabicaShamAY3
002066.automARkdown,0.57123,RAW_Masaha
Shamela026230.txt,0.57113,raw_ShamelaY19
1007.html,0.57107,RAWrabicaRafed
0281IbnAbiDunya.QadaHawaij.Shia001941-ara1,0.57105,RELEASE
752.html,0.57104,RAWrabicaRafed
15999.automARkdown,0.57103,RAW_Ghbook
0744IbnCabdHadi.SarimMunki.JK001226-ara1,0.57096,RELEASE
38166.json,0.57096,RAWrabicaShamAY3
33972.json,0.57093,RAWrabicaShamAY2
26343.json,0.57092,RAWrabicaShamAY2
0430AbuNucaymIsbahani.RiyadatAbdan.JK000596-ara1,0.57086,RELEASE
Shia004527,0.57084,RAWrabica045000
1450IbrahimNahhas.JamicIbnHanbalCilalHadith.Sham19Y0020868-ara1,0.57083,RELEASE
31923.json,0.57081,RAWrabicaShamAY2
34119.json,0.57081,RAWrabicaShamAY2
33810.json,0.5708,RAWrabicaShamAY2
0321IbnDuraydAzdi.FawaidWaAkhbar.ShamIbadiyya0000641-ara1,0.5708,RELEASE
17865.bok.json,0.57078,RAWrabicaSham19Y
89.json,0.57072,RAW_ABLibrary
Shamela0008180,0.57064,RAWrabica035000
35224.json,0.57062,RAWrabicaShamAY3
000368Vols.automARkdown,0.5706,RAW_Masaha
1758.html,0.57058,RAWrabicaRafed
Sham30K0043863,0.57055,RAWrabica030000
32908.json,0.57045,RAWrabicaShamAY2
33741.json,0.5704,RAWrabicaShamAY2
2002.json,0.57038,RAWrabicaShamAY1
1546.json,0.57037,RAWrabicaShamAY1
1345IbnJacfarKattani.RisalatMusalsalat.Shamela0011781-ara1,0.57037,RELEASE
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.57036,RELEASE
Shamela029814.txt,0.57034,raw_ShamelaY19
8962.json,0.57034,RAW_ABLibrary
Shamela022669.txt,0.57029,raw_ShamelaY19
6870.json,0.57029,RAWrabicaShamAY1
30310.json,0.57028,RAWrabicaShamAY2
9107.json,0.57025,RAWrabicaShamAY1
0167SariIbnYahyaBasri.AhadithSari.Shamela0029701-ara1,0.57022,RELEASE
0273AbuBakrAthram.Sunan.Shamela0026550-ara1,0.57021,RELEASE
0224QasimIbnSalam.NasikhWaMansukh.Shamela0037834-ara1,0.5702,RELEASE
Shia002119Vols,0.57019,RAWrabica040000
0310Tabari.SarihSunna.Shia001992-ara1,0.57015,RELEASE
0281IbnAbiDunya.KalamLayali.Shamela0008242-ara1,0.57013,RELEASE
Sham30K0002817,0.57012,RAWrabica005000
1350.json,0.57012,RAWrabicaShamAY1
Shia004304,0.57012,RAWrabica045000
7697.automARkdown,0.57011,RAW_Ghbook
10488.json,0.57008,RAWrabicaShamAY1
29703.json,0.57003,RAWrabicaShamAY2
30315.json,0.57002,RAWrabicaShamAY2
0597IbnJawzi.DhammHawa.Shamela0006870-ara1,0.56999,RELEASE
Sham30K0002563,0.56996,RAWrabica005000
3680.html,0.56996,RAWrabicaRafed
1752.html,0.56989,RAWrabicaRafed
34806.json,0.56985,RAWrabicaShamAY3
12031.json,0.5698,RAWrabicaShamAY2
001106.automARkdown,0.56979,RAW_Masaha
Shamela026556.txt,0.56976,raw_ShamelaY19
25800.json,0.56973,RAWrabicaShamAY2
21524.json,0.56973,RAWrabicaShamAY2
0562Samcani.Tahbir.JK001322-ara1,0.56972,RELEASE
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.56963,RELEASE
34167.json,0.56963,RAWrabicaShamAY2
0369AbuShaykhIsbahani.AkhlaqNabi.JK000918-ara1,0.56959,RELEASE
8352.json,0.56957,RAW_ABLibrary
7532.json,0.56957,RAW_ABLibrary
34300.json,0.56956,RAWrabicaShamAY3
0197WakicIbnJarrah.NuskhatWakic.Shamela0023118-ara1,0.56954,RELEASE
1420.html,0.56954,RAWrabicaRafed
337.html,0.56944,RAWrabicaRafed
0463KhatibBaghdadi.JuzTuruqHadithIbnCumarFiTaraiHilal.JK009195-ara1,0.56937,RELEASE
Shamela021715.txt,0.56932,raw_ShamelaY19
0348IbnSalmanNajjad.DhikrManLahuAyat.Shamela0011757-ara1,0.5693,RELEASE
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.56927,RELEASE
38785.json,0.56927,RAWrabicaShamAY3
0243IbnYahyaCadani.Iman.Shia001918-ara1,0.56927,RELEASE
7685.automARkdown,0.56925,RAW_Ghbook
Shia003311Vols,0.56925,RAWrabica045000
Shia002166Vols,0.56917,RAWrabica040000
11147.json,0.56916,RAWrabicaShamAY2
679.html,0.56911,RAWrabicaRafed
0281IbnAbiDunya.IctibarWaAcqab.Shia001935-ara1,0.56908,RELEASE
33058.json,0.56905,RAWrabicaShamAY2
0249IbnBarqi.TamyizThiqat.ShamAY0034628-ara1,0.56904,RELEASE
002064Vols.automARkdown,0.56902,RAW_Masaha
0500AhmadAndarabi.IdahFiQiraat.ShamAY0036795-ara1,0.56895,RELEASE
12935.json,0.56894,RAWrabicaShamAY2
5919.json,0.56893,RAWrabicaShamAY1
2721.html,0.56892,RAWrabicaRafed
9562.automARkdown,0.56892,RAW_Ghbook
2775.html,0.56885,RAWrabicaRafed
0369AbuShaykhIsbahani.AkhlaqNabi.JK000918-ara1,0.56883,RELEASE
8884.json,0.56881,RAWrabicaShamAY1
0227IbnMansurKhurasani.Sunan.ShamAY0038067-ara1,0.5688,RELEASE
0751IbnQayyimJawziyya.TuhfatMawdud.ShamAY0034423-ara2,0.56877,RELEASE
1944.json,0.56875,RAWrabicaShamAY1
829.json,0.56874,RAW_ABLibrary
0227IbnMansurKhurasani.Sunan.ShamAY0033972-ara1,0.56874,RELEASE
0761IbnKaykaldiCalai.Tanbihat.Shamela0010322-ara1,0.56872,RELEASE
6266.json,0.56869,RAWrabicaShamAY1
Shamela122406.txt,0.56867,raw_ShamelaY19
Sham30K0038961,0.56866,RAWrabica025000
12848.json,0.56864,RAWrabicaShamAY2
0445AbuCabdAllahCalawi.Tacazi.Zaydiyya0000140-ara1,0.56862,RELEASE
793.json,0.5686,RAW_ABLibrary
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.56857,RELEASE
Shia002553Vols,0.56856,RAWrabica040000
1239IbnAhmadFarharawiMultani.NahiyaCanTacnMucawiya.Shamela0036080-ara1,0.56848,RELEASE
2464.html,0.56845,RAWrabicaRafed
0465IbnCaliMaghribi.KamilFiQiraat.Shamela0036957-ara1,0.56842,RELEASE
000117VolsA.automARkdown,0.56841,RAW_Masaha
0842IbnNasirDinDimashqi.SalwatKaib.JK007020-ara1,0.56841,RELEASE
9011.automARkdown,0.56836,RAW_Ghbook
38196.json,0.56833,RAWrabicaShamAY3
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.56832,RELEASE
0328IbnQasimAnbari.MajlisMinAmali.Shamela0026738-ara1,0.56824,RELEASE
Shamela0008657,0.56824,RAWrabica035000
0300IbnJacfarHimyari.QurbIsnad.Shia001119-ara1,0.56821,RELEASE
0281IbnAbiDunya.RiqqaWaBuka.ShamAY0038171-ara1,0.56821,RELEASE
11781.json,0.56818,RAWrabicaShamAY2
0235IbnAbiShayba.KhalqAdamWaWiladatNabi.ShamAY0032908-ara1,0.56815,RELEASE
32109.json,0.56815,RAWrabicaShamAY2
0281IbnAbiDunya.ManCashaBacdaMawt.JK000908-ara1,0.56814,RELEASE
2588.automARkdown,0.56806,RAW_Ghbook
0562Samcani.Tahbir.Shamela0001694-ara1,0.56801,RELEASE
1111Majlisi.BiharAnwar.Shia001432VolsB-ara1,0.56798,RELEASE
26550.json,0.56797,RAWrabicaShamAY2
810.json,0.56794,RAW_ABLibrary
938.json,0.56793,RAWrabicaShamAY1
0578IbnBashkuwal.Sila.Shamela0022788-ara1,0.5679,RELEASE
0394IbnMuhammadAzhari.MuntaqaHadith.Shamela0026545-ara1,0.56782,RELEASE
1786.html,0.56781,RAWrabicaRafed
0333IbnLabbad.RaddCalaShafici.Sham19Y0018261-ara1,0.56779,RELEASE
138.html,0.56775,RAWrabicaRafed
004678.automARkdown,0.56775,RAW_Masaha
0879IbnQutlubugha.TajTarajim.Shamela0010925-ara1,0.56766,RELEASE
Shamela020868.txt,0.56764,raw_ShamelaY19
32272.json,0.56763,RAWrabicaShamAY2
0460ShaykhTusi.Rijal.Shia002935-ara1,0.56763,RELEASE
0311AbuBakrKhallal.QiraaCindaQubur.JK011412-ara1,0.56757,RELEASE
Sham30K0002504,0.56756,RAWrabica005000
38162.json,0.56752,RAWrabicaShamAY3
0390IbnZakariyaNahrawani.JalisSalih.Shamela0007301-ara1,0.56746,RELEASE
32488.json,0.56746,RAWrabicaShamAY2
11686.automARkdown,0.56746,RAW_Ghbook
0360AbuBakrAjurri.DhammLiwat.Shamela0009512-ara1,0.56746,RELEASE
0280IbnTayfur.BallaghatNisa.JK010566-ara1,0.5674,RELEASE
6117.json,0.56736,RAWrabicaShamAY1
0280IbnTayfur.BallaghatNisa.Shamela0012848-ara1,0.56736,RELEASE
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.56735,RELEASE
32321.json,0.56732,RAWrabicaShamAY2
34169.json,0.56732,RAWrabicaShamAY2
7896.json,0.56731,RAW_ABLibrary
0507IbnQaysarani.DhakhiratHuffaz.JK005020-ara1,0.56729,RELEASE
0953IbnTulun.TashyidIkhtiyar.Sham19Y0016897-ara1,0.56729,RELEASE
13553.bok.json,0.56728,RAWrabicaSham19Y
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.56725,RELEASE
35223.json,0.56723,RAWrabicaShamAY3
000526Vols.automARkdown,0.56714,RAW_Masaha
Shamela036348.txt,0.56712,raw_ShamelaY19
000013.automARkdown,0.56712,RAW_Masaha
1458.html,0.56712,RAWrabicaRafed
1450SirajDinCidlan.BulughAmalFiAdhan.Zaydiyya0000231-ara1,0.56706,RELEASE
32508.json,0.56705,RAWrabicaShamAY2
15641.automARkdown,0.56703,RAW_Ghbook
29708.json,0.56703,RAWrabicaShamAY2
38878.json,0.56701,RAWrabicaShamAY3
003034.automARkdown,0.56698,RAW_Masaha
Shamela0008225,0.56697,RAWrabica035000
30315.bok.json,0.56693,RAWrabicaSham19Y
0463IbnCabdBarr.MasailMustaghriba.Sham19Y0127657-ara1,0.56691,RELEASE
Shamela018641.txt,0.56683,raw_ShamelaY19
11181.json,0.56681,RAWrabicaShamAY2
32528.json,0.56679,RAWrabicaShamAY2
38105.json,0.56676,RAWrabicaShamAY3
0562Samcani.Tahbir.Shamela0001694-ara1,0.56673,RELEASE
32813.json,0.56668,RAWrabicaShamAY2
35670.json,0.56668,RAWrabicaShamAY3
0281IbnHusaynHamdani.Juz.Shamela0026740-ara1,0.56665,RELEASE
001922.automARkdown,0.56664,RAW_Masaha
Shamela127657.txt,0.56663,raw_ShamelaY19
0243IbnYahyaCadani.Iman.JK000321-ara1,0.56663,RELEASE
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.56662,RELEASE
3521.html,0.56662,RAWrabicaRafed
0445AbuCabdAllahCalawi.Tacazi.Zaydiyya0000140-ara1,0.56655,RELEASE
0686IbnZakariyaManbiji.LubabFiJamc.JK007036-ara1,0.56651,RELEASE
783.json,0.56644,RAWrabicaShamAY1
905.html,0.56643,RAWrabicaRafed
Shia003717Vols,0.56637,RAWrabica045000
1450IbrahimNahhas.JamicIbnHanbalCilalHadith.Sham19Y0020868-ara1,0.56629,RELEASE
Shia002000,0.56628,RAWrabica040000
0328IbnQasimAnbari.MajlisMinAmali.Shamela0026738-ara1,0.56627,RELEASE
003027.automARkdown,0.56625,RAW_Masaha
0427AbuIshaqThaclabi.QutlaQuran.ShamAY0033631-ara1,0.56622,RELEASE
1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar.Shia000814VolsBK1-ara1,0.56618,RELEASE
295.html,0.56617,RAWrabicaRafed
12226.json,0.56615,RAWrabicaShamAY2
001648.automARkdown,0.56611,RAW_Masaha
87.json,0.56609,RAWrabicaShamAY1
32830.json,0.56609,RAWrabicaShamAY2
0320IbnMascudCayyashi.Tafsir.Shia002335Vols-ara1,0.56608,RELEASE
0285IbrahimHarbi.RisalaFiQuranGhayrMakhluq.Shamela0006474-ara1,0.56607,RELEASE
002474Vols.automARkdown,0.56607,RAW_Masaha
Shamela022788.txt,0.56601,raw_ShamelaY19
0600CabdGhaniMuqaddasi.IqtisadFiIctiqad.Shamela0007546-ara1,0.56597,RELEASE
0751IbnQayyimJawziyya.TuruqHukmiyya.Sham19Y0018159-ara1,0.56595,RELEASE
37252.json,0.56593,RAWrabicaShamAY3
32174.json,0.56589,RAWrabicaShamAY2
Shamela025800.txt,0.56578,raw_ShamelaY19
12280.automARkdown,0.56577,RAW_Ghbook
0128IbnAbiHabibMisri.AhadithYazid.Shamela0030310-ara1,0.56575,RELEASE
2307.html,0.56574,RAWrabicaRafed
12031.bok.json,0.56573,RAWrabicaSham19Y
Sham30K0002761,0.56571,RAWrabica005000
0287IbnAbiCasim.Mudhakkir.Shamela0013062-ara1,0.56566,RELEASE
0319AbuCabbasTahirTamimi.Nuskha.ShamAY0032874-ara1,0.56564,RELEASE
8228.json,0.56563,RAWrabicaShamAY1
