unknown,TFIDF_cosine,libVar
33705.json,0.71238,RAWrabicaShamAY2
0516IbnCabdWahidDaqqaqIsbahani.MucjamMashaikh.Shamela0009622-ara1,0.71237,RELEASE
0742Mizzi.TuhfatAshraf.Shamela0011385-ara1,0.71236,RELEASE
0682CabdRahmanIbnQudama.FawaidIkhwan.ShamAY0032960-ara1,0.71235,RELEASE
0871IbnFahdMakki.LahzAlhaz.JK004502-ara1,0.71234,RELEASE
5635.json,0.71233,RAWrabicaShamAY1
0600IbnCumarShaficiNaysaburi.ArbacunaMinMasanid.Shamela0009376-ara1,0.71225,RELEASE
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.71223,RELEASE
0409CabdGhaniAzdi.FawaidHadith.Shamela0026450-ara1,0.71217,RELEASE
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.71214,RELEASE
6439.json,0.71199,RAWrabicaShamAY1
1112.json,0.71198,RAWrabicaShamAY1
1030.bok.json,0.71186,RAWrabicaSham19Y
0381IbnMuqriIsbahani.JuzNafic.Shia002075-ara1,0.71182,RELEASE
Shamela026497.txt,0.71176,raw_ShamelaY19
1307.json,0.71175,RAWrabicaShamAY1
Sham30K0043832,0.71174,RAWrabica030000
001880Vols.automARkdown,0.71171,RAW_Masaha
33647.json,0.7117,RAWrabicaShamAY2
21794.json,0.71169,RAWrabicaShamAY2
0385Daraqutni.AhadithMuwatta.JK009399-ara1,0.71169,RELEASE
0799IbnFarhun.DibajMudhahhab.Shamela0006730-ara1,0.71167,RELEASE
21681.json,0.71159,RAWrabicaShamAY2
6015.json,0.71159,RAWrabicaShamAY1
0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani.Shamela0021681-ara1,0.71159,RELEASE
5805.json,0.71157,RAWrabicaShamAY1
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.71133,RELEASE
0533IbnTahirAbuQasimShahhami.JuzTuhfatCidFitr.Shamela0037610-ara1,0.71133,RELEASE
0799IbnFarhun.DibajMudhahhab.Shamela0006730-ara1,0.71131,RELEASE
0852IbnHajarCasqalani.AmaliHalabiyya.Shamela0009377-ara1,0.71129,RELEASE
0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani.ShamAY0032968-ara1,0.71128,RELEASE
29785.json,0.71126,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.TawsicaCalaCiyal.Shamela0029509-ara1,0.71107,RELEASE
6049.json,0.71102,RAWrabicaShamAY1
0774IbnKathir.JamicMasanid.Shamela0021809-ara1,0.71094,RELEASE
0852IbnHajarCasqalani.AmaliHalabiyya.Shamela0005729-ara1,0.71093,RELEASE
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.71087,RELEASE
9622.json,0.71087,RAWrabicaShamAY1
34174.json,0.71087,RAWrabicaShamAY2
26450.json,0.71085,RAWrabicaShamAY2
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.71085,RELEASE
30024.json,0.71082,RAWrabicaShamAY2
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.71081,RELEASE
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.71079,RELEASE
26861.bok.json,0.71063,RAWrabicaSham19Y
0463KhatibBaghdadi.IhtijajBiShafici.JK000275-ara1,0.71063,RELEASE
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.71061,RELEASE
0463KhatibBaghdadi.HadithSittaMinTabicin.Shia002161-ara1,0.71061,RELEASE
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.7105,RELEASE
1738.json,0.7105,RAWrabicaShamAY1
9886.json,0.71049,RAWrabicaShamAY1
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.71049,RELEASE
33941.json,0.71049,RAWrabicaShamAY2
9634.json,0.71038,RAWrabicaShamAY1
Shamela026861.txt,0.71035,raw_ShamelaY19
Shamela021809.txt,0.7103,raw_ShamelaY19
0703MuhammadMarrakushi.DhaylWaTakmila.JK011030-ara1,0.71029,RELEASE
0826IbnCiraqi.Juz.ShamAY0035240-ara1,0.71021,RELEASE
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.71021,RELEASE
1450MuhammadJawahiri.MufidMinMucjamRijal.Shia003021-ara1,0.71015,RELEASE
8677.json,0.71015,RAWrabicaShamAY1
Shamela029745.txt,0.7101,raw_ShamelaY19
13055.json,0.70993,RAWrabicaShamAY2
Shia003991,0.70992,RAWrabica045000
0735IbnTarkhan.Mashyakha.ShamAY0033705-ara1,0.70991,RELEASE
38862.json,0.70988,RAWrabicaShamAY3
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.70988,RELEASE
9620.automARkdown,0.70985,RAW_Ghbook
33598.json,0.70982,RAWrabicaShamAY2
2229.html,0.70982,RAWrabicaRafed
35240.json,0.70979,RAWrabicaShamAY3
2614.html,0.70976,RAWrabicaRafed
34153.json,0.70973,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.ManaqibJacfarIbnAbiTalib.Shamela0029937-ara1,0.70957,RELEASE
0378HakimKabir.ShicarAshabHadith.Shia002073-ara1,0.70951,RELEASE
29509.json,0.70946,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.MisbahFiCuyunSihah.Shamela0030657-ara1,0.70945,RELEASE
Shamela029481.txt,0.7094,raw_ShamelaY19
7411.json,0.70934,RAW_ABLibrary
27103.json,0.70932,RAWrabicaShamAY2
0360Khawlani.TarikhDaraya.Shamela0008249-ara1,0.70923,RELEASE
Shia003117Vols,0.70921,RAWrabica045000
34664.json,0.70917,RAWrabicaShamAY3
26497.json,0.70914,RAWrabicaShamAY2
38006.json,0.70913,RAWrabicaShamAY3
26337.json,0.70908,RAWrabicaShamAY2
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.70908,RELEASE
32944.json,0.70898,RAWrabicaShamAY2
33582.json,0.70898,RAWrabicaShamAY2
0682CabdRahmanIbnQudama.FawaidIkhwan.ShamAY0032960-ara1,0.70893,RELEASE
30306.json,0.70887,RAWrabicaShamAY2
0718IbnAhmadNabulusi.Cawali.Shamela0029481-ara1,0.70871,RELEASE
8247.json,0.70866,RAWrabicaShamAY1
32799.json,0.70865,RAWrabicaShamAY2
Shamela037610.txt,0.70863,raw_ShamelaY19
Sham30K0033878,0.70857,RAWrabica020000
Shamela030306.txt,0.7085,raw_ShamelaY19
0249IbnBarqi.TamyizThiqat.ShamAY0034628-ara1,0.70847,RELEASE
1389AghaBuzurgTihrani.TASHAnwarSatica.JK000951-ara1,0.70838,RELEASE
Shia003116,0.70818,RAWrabica045000
Shamela021681.txt,0.70815,raw_ShamelaY19
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.7081,RELEASE
2493.html,0.7081,RAWrabicaRafed
26584.json,0.70809,RAWrabicaShamAY2
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.70807,RELEASE
0826IbnCiraqi.Juz.ShamAY0035240-ara1,0.70789,RELEASE
Sham30K0034097,0.70778,RAWrabica020000
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.70776,RELEASE
9232.json,0.70775,RAW_ABLibrary
0852IbnHajarCasqalani.AmaliHalabiyya.JK007058-ara1,0.70775,RELEASE
31640.json,0.70772,RAWrabicaShamAY2
16363.automARkdown,0.7077,RAW_Ghbook
35215.json,0.70762,RAWrabicaShamAY3
5729.json,0.70761,RAWrabicaShamAY1
26665.json,0.7076,RAWrabicaShamAY2
38012.json,0.70759,RAWrabicaShamAY3
0774IbnKathir.JamicMasanid.Shamela0021809-ara1,0.70759,RELEASE
2392.html,0.70757,RAWrabicaRafed
6353.json,0.7075,RAWrabicaShamAY1
0279Baladhuri.AnsabAshraf.Shamela0009773-ara1,0.70748,RELEASE
003521Vols.automARkdown,0.70735,RAW_Masaha
0426IbnMuhammadBarqani.Sahih.ShamAY0032828-ara1,0.70734,RELEASE
0718IbnAhmadNabulusi.Cawali.ShamAY0033532-ara1,0.70731,RELEASE
1421.json,0.70727,RAWrabicaShamAY1
0381IbnBabawayh.Khisal.Shia001137-ara1,0.70716,RELEASE
9543.json,0.70716,RAWrabicaShamAY1
1205MurtadaZabidi.Amali.Shamela0010479-ara1,0.70711,RELEASE
004521.automARkdown,0.7071,RAW_Masaha
1389AghaBuzurgTihrani.TASHAnwarSatica.JK000951-ara1,0.70706,RELEASE
32196.json,0.70705,RAWrabicaShamAY2
0852IbnHajarCasqalani.AmaliHalabiyya.Shamela0009377-ara1,0.70705,RELEASE
0468AbuFathJawbariRazi.HadithQassar.ShamAY0032969-ara1,0.70702,RELEASE
Shamela027103.txt,0.707,raw_ShamelaY19
3387.html,0.70695,RAWrabicaRafed
0718IbnAhmadNabulusi.Cawali.ShamAY0033532-ara1,0.70693,RELEASE
1450AbuTayyibMansuri.Irshad.Shamela0029745-ara1,0.70684,RELEASE
Sham30K0008249,0.70681,RAWrabica010000
0748Dhahabi.SiyarAclamNubala.Sham30K0046068-ara1,0.70677,RELEASE
Shamela026665.txt,0.70667,raw_ShamelaY19
0600IbnCumarShaficiNaysaburi.ArbacunaMinMasanid.Shamela0009376-ara1,0.70663,RELEASE
34134.json,0.7066,RAWrabicaShamAY2
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.70653,RELEASE
Sham30K0044028,0.70651,RAWrabica030000
Shia003473,0.7065,RAWrabica045000
0579AbuTalibKattani.Imla.ShamAY0032947BK1-ara1,0.70646,RELEASE
30306.bok.json,0.70641,RAWrabicaSham19Y
Shamela026889.txt,0.7064,raw_ShamelaY19
0748Dhahabi.SiyarAclamNubala.JK000151-ara1,0.70635,RELEASE
30096.json,0.70634,RAWrabicaShamAY2
0576AbuTahirSilafi.AhadithWaHikayat.Shamela0030024-ara1,0.70603,RELEASE
5800.json,0.70599,RAWrabicaShamAY1
Shamela029911.txt,0.70597,raw_ShamelaY19
Shia002043Vols,0.70593,RAWrabica040000
Shamela030255.txt,0.7059,raw_ShamelaY19
9620.json,0.7059,RAWrabicaShamAY1
21475.json,0.70585,RAWrabicaShamAY2
Shamela026584.txt,0.70581,raw_ShamelaY19
0265SacdanIbnNasr.MuntaqaMinHadithSacdan.ShamAY0035222-ara1,0.70579,RELEASE
Shamela030657.txt,0.70579,raw_ShamelaY19
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.70575,RELEASE
Shamela029785.txt,0.70575,raw_ShamelaY19
34639.json,0.70571,RAWrabicaShamAY3
0600CabdGhaniMuqaddasi.MisbahFiCuyunSihah.Shamela0030657-ara1,0.70566,RELEASE
Shamela030024.txt,0.70565,raw_ShamelaY19
5725.json,0.70563,RAWrabicaShamAY1
0571IbnCasakir.DhammQuranaSu.Shamela0026861-ara1,0.70551,RELEASE
Shamela026723.txt,0.70549,raw_ShamelaY19
0774IbnRaficSallami.MashyakhatBayani.Shamela0027103-ara1,0.70537,RELEASE
5997.bok.json,0.70527,RAWrabicaSham19Y
Sham30K0014274,0.70523,RAWrabica015000
Shamela026654.txt,0.70523,raw_ShamelaY19
Sham30K0038944,0.70519,RAWrabica025000
26878.json,0.70515,RAWrabicaShamAY2
8210.json,0.70507,RAWrabicaShamAY1
2571.html,0.70502,RAWrabicaRafed
Shamela021475.txt,0.70502,raw_ShamelaY19
2140.html,0.705,RAWrabicaRafed
0774IbnRaficSallami.MashyakhatBayani.Shamela0027103-ara1,0.70487,RELEASE
1450AbuTayyibMansuri.Irshad.Shamela0029745-ara1,0.70487,RELEASE
33976.json,0.7048,RAWrabicaShamAY2
12549.json,0.70477,RAWrabicaShamAY2
29749.json,0.70473,RAWrabicaShamAY2
Shia002159Vols,0.70464,RAWrabica040000
0548IbnYahyaAbuSacdNaysaburi.Arbacuna.Shamela0029785-ara1,0.7045,RELEASE
0412IbnMuhammadHarawi.ArbacunaFiShuyukhSufiyya.Shamela0008247-ara1,0.70446,RELEASE
0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani.Shamela0021681-ara1,0.70444,RELEASE
34628.json,0.70436,RAWrabicaShamAY3
Shamela029976.txt,0.70436,raw_ShamelaY19
3401.html,0.7042,RAWrabicaRafed
208.html,0.70404,RAWrabicaRafed
001955.automARkdown,0.70392,RAW_Masaha
33074.json,0.70377,RAWrabicaShamAY2
001832.automARkdown,0.70362,RAW_Masaha
0463KhatibBaghdadi.Bukhala.Shamela0021475-ara1,0.70361,RELEASE
35892.json,0.70357,RAWrabicaShamAY3
002296Vols.automARkdown,0.70356,RAW_Masaha
Shia002091,0.70351,RAWrabica040000
Sham30K0033825,0.7035,RAWrabica020000
Sham30K0038955,0.70344,RAWrabica025000
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.70343,RELEASE
10695.json,0.70343,RAWrabicaShamAY1
8962.json,0.70338,RAW_ABLibrary
9377.json,0.70326,RAWrabicaShamAY1
0570AbuYacqubWarjalani.Asma.ShamIbadiyya0000636-ara1,0.70315,RELEASE
355.json,0.70289,RAWrabicaShamAY1
0600CabdGhaniMuqaddasi.DhikrNar.Shamela0012736-ara1,0.70285,RELEASE
Shamela030096.txt,0.70284,raw_ShamelaY19
1205MurtadaZabidi.Amali.Shamela0010479-ara1,0.70281,RELEASE
10479.json,0.70276,RAWrabicaShamAY1
6608.bok.json,0.70274,RAWrabicaSham19Y
6608.json,0.7027,RAWrabicaShamAY1
79.json,0.70269,RAWrabicaShamAY1
32849.json,0.70262,RAWrabicaShamAY2
Sham30K0008224,0.70258,RAWrabica010000
0748Dhahabi.Kashif.Shia003276Vols-ara1,0.70252,RELEASE
26473.json,0.70251,RAWrabicaShamAY2
0852IbnHajarCasqalani.NataijAfkar.ShamAY0034134-ara1,0.70248,RELEASE
Shamela027104.txt,0.70248,raw_ShamelaY19
Shamela026456.txt,0.70244,raw_ShamelaY19
Shia002108Vols,0.70241,RAWrabica040000
12736.bok.json,0.70237,RAWrabicaSham19Y
0658IbnAbbar.TakmilaLiSila.Shamela0006608-ara1,0.70235,RELEASE
13068.json,0.70232,RAWrabicaShamAY2
10695.bok.json,0.70224,RAWrabicaSham19Y
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.70219,RELEASE
1760.html,0.70218,RAWrabicaRafed
32835.json,0.70217,RAWrabicaShamAY2
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.70208,RELEASE
13053.json,0.70207,RAWrabicaShamAY2
1378.json,0.70196,RAWrabicaShamAY1
Shia003021,0.70191,RAWrabica045000
26552.json,0.70186,RAWrabicaShamAY2
Sham30K0044098,0.70179,RAWrabica030000
0565IbnFunduqBayhaqi.LubabAnsab.Shamela0000355-ara1,0.70173,RELEASE
0686AbuYamanIbnCasakir.JuzFihiAhadithShahrRamadan.Shamela0026723-ara1,0.7017,RELEASE
34149.json,0.70162,RAWrabicaShamAY2
Sham30K0033981,0.70155,RAWrabica020000
0384IbnCimranMarzubani.MucjamShucara.Shamela0026552-ara1,0.70143,RELEASE
8355.json,0.70143,RAW_ABLibrary
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.70139,RELEASE
22868.json,0.70133,RAWrabicaShamAY2
0405HakimNaysaburi.MadkhalIlaIklil.Shamela0005997-ara1,0.7013,RELEASE
2402.html,0.70129,RAWrabicaRafed
8921.json,0.70124,RAW_ABLibrary
0241IbnHanbal.CilalWaMacrifa.Shamela0002331-ara1,0.70124,RELEASE
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.70123,RELEASE
5997.json,0.70121,RAWrabicaShamAY1
34602.json,0.70118,RAWrabicaShamAY3
0563IbnCaliTamidhi.Juz.ShamAY0033582-ara1,0.70118,RELEASE
004722.automARkdown,0.70113,RAW_Masaha
33618.json,0.70099,RAWrabicaShamAY2
0658IbnAbbar.TakmilaLiSila.JK001319-ara1,0.70095,RELEASE
Shamela026552.txt,0.70093,raw_ShamelaY19
33081.json,0.70073,RAWrabicaShamAY2
1331.json,0.7007,RAWrabicaShamAY1
002336.automARkdown,0.70069,RAW_Masaha
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.70068,RELEASE
0395IbnMandahMuhammad.Asami.Shamela0026889-ara1,0.70063,RELEASE
6234.json,0.70058,RAWrabicaShamAY1
29464.json,0.70045,RAWrabicaShamAY2
Shia003041Vols,0.70044,RAWrabica045000
0778AbuHafsMaraghi.Mashyakha.Shamela0027104-ara1,0.70043,RELEASE
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.7004,RELEASE
1322.json,0.70023,RAWrabicaShamAY1
0671AbuMuzaffarNabulusi.AhadithSittaCiraqiyya.Shamela0029466-ara1,0.70023,RELEASE
Sham30K0033830,0.70021,RAWrabica020000
0832AbuTayyibFasi.DhaylTaqyid.Shamela0008884-ara1,0.70019,RELEASE
0656IbnCabdQawiMundhiri.HadithMutabayicinBiKhiyar.Shamela0029464-ara1,0.70015,RELEASE
0656IbnCabdQawiMundhiri.HadithMutabayicinBiKhiyar.Shamela0029464-ara1,0.70011,RELEASE
7522.json,0.7001,RAW_ABLibrary
753.html,0.70008,RAWrabicaRafed
30657.json,0.70006,RAWrabicaShamAY2
002331.automARkdown,0.70003,RAW_Masaha
0643DiyaDinMuqaddasi.FadailQuran.Shamela0027095-ara1,0.7,RELEASE
0456IbnHazm.NaqtCarus.JK009341-ara1,0.69997,RELEASE
Shamela026365.txt,0.69994,raw_ShamelaY19
0748Dhahabi.Kashif.Shia003276Vols-ara1,0.6998,RELEASE
0571IbnCasakir.Tawba.Shamela0026465-ara1,0.6997,RELEASE
0775IbnAbiWafa.JawahirMudiya.JK009262-ara1,0.69964,RELEASE
0744IbnCabdHadi.FadailSahaba.ShamAY0032857-ara1,0.6996,RELEASE
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.69959,RELEASE
0852IbnHajarCasqalani.NataijAfkar.ShamAY0034134-ara1,0.69957,RELEASE
Shia004237,0.69954,RAWrabica045000
33908.json,0.69953,RAWrabicaShamAY2
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.69953,RELEASE
32905.json,0.69947,RAWrabicaShamAY2
0658IbnAbbar.TakmilaLiSila.JK001319-ara1,0.69945,RELEASE
0832AbuTayyibFasi.DhaylTaqyid.Shamela0008884-ara1,0.69939,RELEASE
32907.json,0.69936,RAWrabicaShamAY2
8244.bok.json,0.69933,RAWrabicaSham19Y
0748Dhahabi.MucjamMuhaddithin.JK000763-ara1,0.69932,RELEASE
1315.json,0.69927,RAWrabicaShamAY1
1450MuhammadYahyaCizzan.MucjamRuwat.Zaydiyya0000029-ara1,0.69926,RELEASE
Shia002173,0.69922,RAWrabica040000
Shia001939,0.69922,RAWrabica040000
33943.json,0.69919,RAWrabicaShamAY2
31732.json,0.6991,RAWrabicaShamAY2
Shamela026669.txt,0.69902,raw_ShamelaY19
Sham30K0008247,0.69898,RAWrabica010000
Sham30K0033881,0.69897,RAWrabica020000
Shamela026383.txt,0.69897,raw_ShamelaY19
Sham30K0038797,0.69889,RAWrabica025000
0748Dhahabi.MucjamMuhaddithin.JK000763-ara1,0.69883,RELEASE
5780.json,0.69881,RAWrabicaShamAY1
Shamela029464.txt,0.69876,raw_ShamelaY19
123581.bok.json,0.69871,RAWrabicaSham19Y
32857.json,0.6987,RAWrabicaShamAY2
33944.json,0.69865,RAWrabicaShamAY2
3535.html,0.6986,RAWrabicaRafed
33917.json,0.69859,RAWrabicaShamAY2
0533IbnTahirAbuQasimShahhami.CawaliMalik.Shamela0026654-ara1,0.69854,RELEASE
0241IbnHanbal.AsamiWaKuna.JK000525-ara1,0.69842,RELEASE
33057.json,0.69835,RAWrabicaShamAY2
0334IbnSacidQushayri.TarikhRaqqa.Shamela0026383-ara1,0.69826,RELEASE
2564.automARkdown,0.69823,RAW_Ghbook
136.html,0.69819,RAWrabicaRafed
1295.json,0.69809,RAWrabicaShamAY1
2393.html,0.69809,RAWrabicaRafed
Shamela022868.txt,0.69805,raw_ShamelaY19
6234.bok.json,0.69802,RAWrabicaSham19Y
38013.json,0.698,RAWrabicaShamAY3
0599IbnHasanCabdi.Juz.Shamela0030731-ara1,0.698,RELEASE
0284YazidIbnHaythamDaqqaq.MinKalamIbnMacinFiRijal.ShamAY0034170-ara1,0.69796,RELEASE
Shamela026465.txt,0.69796,raw_ShamelaY19
33611.json,0.69794,RAWrabicaShamAY2
27095.json,0.69794,RAWrabicaShamAY2
Shamela027095.txt,0.6978,raw_ShamelaY19
1450MuhammadYahyaCizzan.MucjamRuwat.Zaydiyya0000029-ara1,0.69777,RELEASE
0749AbuFathIbnMuhibb.Juz.ShamAY0032856-ara1,0.69774,RELEASE
Shamela026366.txt,0.69773,raw_ShamelaY19
0686AbuYamanIbnCasakir.JuzFihiAhadithShahrRamadan.Shamela0026723-ara1,0.69773,RELEASE
0799IbnFarhun.DibajMudhahhab.JK000174-ara1,0.69764,RELEASE
Shia002045Vols,0.69756,RAWrabica040000
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.69756,RELEASE
32821.json,0.69742,RAWrabicaShamAY2
0357IbnMuhammadKinani.Hadith.Shamela0029722-ara1,0.6974,RELEASE
491.json,0.69731,RAWrabicaShamAY1
7734.json,0.69725,RAW_ABLibrary
0525AbuQasimIbnHusayn.Amali.ShamAY0032849-ara1,0.69721,RELEASE
Shamela029466.txt,0.69717,raw_ShamelaY19
32906.json,0.69717,RAWrabicaShamAY2
0402MuhammadSaydawi.MucjamShuyukh.JK000667-ara1,0.69717,RELEASE
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.69716,RELEASE
13074.bok.json,0.69711,RAWrabicaSham19Y
Shia003101Vols,0.69708,RAWrabica045000
32191.json,0.69705,RAWrabicaShamAY2
Shamela143167.txt,0.69699,raw_ShamelaY19
0832AbuTayyibFasi.DhaylTaqyid.JK000680-ara1,0.69698,RELEASE
34173.json,0.69692,RAWrabicaShamAY2
34170.json,0.69691,RAWrabicaShamAY2
33907.json,0.69688,RAWrabicaShamAY2
0318AbuCarubaHarrani.Ahadith.ShamAY0033611-ara1,0.69687,RELEASE
0491.bok.json,0.69686,RAWrabicaSham19Y
29976.bok.json,0.69685,RAWrabicaSham19Y
0778AbuHafsMaraghi.Mashyakha.Shamela0027104-ara1,0.69677,RELEASE
0460ShaykhTusi.Rijal.Shia002935-ara1,0.69669,RELEASE
0613IbnHasanTajDinKindi.CawaliMalik.Shamela0026366-ara1,0.69667,RELEASE
33956.json,0.69662,RAWrabicaShamAY2
0599IbnHasanCabdi.Juz.Shamela0030731-ara1,0.69659,RELEASE
30503.json,0.69658,RAWrabicaShamAY2
Shamela021794.txt,0.69654,raw_ShamelaY19
Shamela117359.txt,0.69652,raw_ShamelaY19
27104.json,0.69651,RAWrabicaShamAY2
32886.json,0.69648,RAWrabicaShamAY2
26889.json,0.69648,RAWrabicaShamAY2
Shamela026878.txt,0.69646,raw_ShamelaY19
14317.bok.json,0.6963,RAWrabicaSham19Y
1354.json,0.69628,RAWrabicaShamAY1
0378HakimKabir.CawaliMalik.Shamela0026365-ara1,0.69619,RELEASE
0600CabdGhaniMuqaddasi.DhikrNar.Shamela0012736-ara1,0.69617,RELEASE
6766.json,0.69615,RAWrabicaShamAY1
33675.json,0.6959,RAWrabicaShamAY2
33886.json,0.6959,RAWrabicaShamAY2
1527.html,0.6958,RAWrabicaRafed
5823.json,0.69577,RAWrabicaShamAY1
5815.json,0.69574,RAWrabicaShamAY1
1218SalihFulani.QatfThamar.Shamela0010730-ara1,0.69571,RELEASE
0740ZaynabBintKamal.AhadithMuwafaqat.ShamAY0033548-ara1,0.69571,RELEASE
0360Tabarani.MucjamSaghir.Shamela0013068-ara1,0.69568,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.69565,RELEASE
000221.automARkdown,0.69562,RAW_Masaha
8244.json,0.69561,RAWrabicaShamAY1
2331.json,0.69558,RAWrabicaShamAY1
26588.json,0.69556,RAWrabicaShamAY2
2540.html,0.69555,RAWrabicaRafed
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.69553,RELEASE
Shamela029767.txt,0.69553,raw_ShamelaY19
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.69545,RELEASE
1316.json,0.69536,RAWrabicaShamAY1
176.html,0.69533,RAWrabicaRafed
0643DiyaDinMuqaddasi.FadailQuran.Shamela0027095-ara1,0.69532,RELEASE
9709.json,0.69522,RAWrabicaShamAY1
0775IbnAbiWafa.JawahirMudiya.JK000806-ara1,0.69511,RELEASE
0744IbnCabdHadi.FadailSahaba.ShamAY0032857-ara1,0.69508,RELEASE
0749AbuFathIbnMuhibb.Juz.ShamAY0032856-ara1,0.69507,RELEASE
0748Dhahabi.DhikrAsma.JK000031-ara1,0.69506,RELEASE
0308AbuSacidJanadi.FadailMakka.Sham19Y0143167-ara1,0.69503,RELEASE
9372.json,0.69497,RAWrabicaShamAY1
38029.json,0.69495,RAWrabicaShamAY3
0775IbnAbiWafa.JawahirMudiya.JK000806-ara1,0.69488,RELEASE
11331.json,0.69484,RAWrabicaShamAY2
5917.json,0.69476,RAWrabicaShamAY1
0571IbnCasakir.DhammMalahi.Shamela0026707-ara1,0.69473,RELEASE
Sham30K0002721,0.69473,RAWrabica005000
33548.json,0.6947,RAWrabicaShamAY2
830.json,0.69463,RAW_ABLibrary
7723.json,0.69461,RAW_ABLibrary
Sham30K0033931,0.69458,RAWrabica020000
13152.json,0.69452,RAWrabicaShamAY2
0911Suyuti.TabaqatHuffaz.Shamela0005823-ara1,0.69449,RELEASE
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.69445,RELEASE
0522IbnKhusrawBalkhi.MusnadAbiHanifa.ShamAY0033943-ara1,0.69442,RELEASE
1218SalihFulani.QatfThamar.Shamela0010730-ara1,0.6944,RELEASE
0911Suyuti.TabaqatHuffaz.JK000753-ara1,0.69438,RELEASE
7682.json,0.69438,RAW_ABLibrary
0686AbuYamanIbnCasakir.AhadithSafar.Shamela0026669-ara1,0.69427,RELEASE
3501.html,0.69426,RAWrabicaRafed
0672IbnAhmaLuluDarir.Juz.Shamela0005671-ara1,0.6942,RELEASE
31759.json,0.6942,RAWrabicaShamAY2
3423.html,0.6942,RAWrabicaRafed
1104IbnHasanHurrCamili.WasailShica.Shia001217Vols-ara1,0.69418,RELEASE
1343.json,0.69415,RAWrabicaShamAY1
32855.json,0.6941,RAWrabicaShamAY2
2100.html,0.69407,RAWrabicaRafed
2153.automARkdown,0.69406,RAW_Ghbook
Shamela026844.txt,0.69405,raw_ShamelaY19
1218SalihFulani.QatfThamar.JK000957-ara1,0.694,RELEASE
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.69392,RELEASE
13184.json,0.69389,RAWrabicaShamAY2
Shia002097,0.69387,RAWrabica040000
0511SalmaSahari.Ansab.JK010491-ara1,0.69386,RELEASE
Sham30K0034037,0.69385,RAWrabica020000
5673.json,0.69384,RAWrabicaShamAY1
26591.json,0.69384,RAWrabicaShamAY2
10272.json,0.69373,RAWrabicaShamAY1
10631.json,0.69365,RAWrabicaShamAY1
0672IbnAhmaLuluDarir.Juz.Shamela0005671-ara1,0.69363,RELEASE
0852IbnHajarCasqalani.GharaibMinMusannadFirdaws.ShamAY0032826-ara1,0.69358,RELEASE
0613IbnHasanTajDinKindi.CawaliMalik.Shamela0026366-ara1,0.69357,RELEASE
0911Suyuti.TabaqatHuffaz.JK000753-ara1,0.69353,RELEASE
