unknown,TFIDF_cosine,libVar
0498AbuCaliJayyani.AlqabSahaba.Shamela0005895-ara1,0.6876,RELEASE
14317.bok.json,0.68758,RAWrabicaSham19Y
38107.json,0.68754,RAWrabicaShamAY3
13045.json,0.68753,RAWrabicaShamAY2
Shamela022551.txt,0.68742,raw_ShamelaY19
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.6874,RELEASE
32191.json,0.68739,RAWrabicaShamAY2
12531.json,0.68739,RAWrabicaShamAY2
Sham30K0034100,0.68732,RAWrabica020000
32198.json,0.6873,RAWrabicaShamAY2
0578IbnBashkuwal.ShuyukhIbnWahb.ShamAY0033580-ara1,0.68723,RELEASE
002329Vols.automARkdown,0.68723,RAW_Masaha
32197.json,0.68722,RAWrabicaShamAY2
32907.json,0.68721,RAWrabicaShamAY2
Sham30K0002491,0.68719,RAWrabica005000
933.json,0.68718,RAW_ABLibrary
0281IbnAbiDunya.Yaqin.JK011449-ara1,0.68713,RELEASE
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.68712,RELEASE
1317.json,0.68708,RAWrabicaShamAY1
31720.json,0.68707,RAWrabicaShamAY2
0281IbnAbiDunya.Warac.JK000019-ara1,0.68706,RELEASE
0256Bukhari.KhalqAfcal.Shia001923-ara1,0.68705,RELEASE
30071.bok.json,0.687,RAWrabicaSham19Y
Shamela023578.txt,0.68697,raw_ShamelaY19
26564.bok.json,0.68696,RAWrabicaSham19Y
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.68694,RELEASE
Shamela026370.txt,0.68691,raw_ShamelaY19
0842IbnNasirDinDimashqi.Ithaf.ShamAY0033546-ara1,0.68686,RELEASE
0507AbuBakrShashi.Fawaid.Shamela0005695-ara1,0.68684,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shamela0011314-ara1,0.68681,RELEASE
0597IbnJawzi.ThibatCindaMamat.Shamela0006789-ara1,0.6868,RELEASE
22551.json,0.68676,RAWrabicaShamAY2
30291.bok.json,0.68675,RAWrabicaSham19Y
2299.html,0.68674,RAWrabicaRafed
2749.bok.json,0.68671,RAWrabicaSham19Y
338.json,0.68669,RAWrabicaShamAY1
001832.automARkdown,0.68665,RAW_Masaha
0748Dhahabi.MucjamShuyukh.Shamela0012531-ara1,0.68663,RELEASE
Shamela026584.txt,0.6866,raw_ShamelaY19
0430AbuNucaymIsbahani.TuruqHadithInnaLillah99Isman.Shia002098-ara1,0.68653,RELEASE
0281IbnAbiDunya.Warac.Shamela0013078-ara1,0.68652,RELEASE
Sham30K0008249,0.6865,RAWrabica010000
0444AbuCamrDani.JamicBayanFiQiraatSabc.Shamela0037649-ara1,0.68644,RELEASE
26039.json,0.68637,RAWrabicaShamAY2
0319IbnMundhirNaysaburi.AwsatFiSunan.Shamela0021113-ara1,0.68632,RELEASE
0319IbnMundhirNaysaburi.AwsatFiSunan.JK000207-ara1,0.68632,RELEASE
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.68631,RELEASE
0281IbnAbiDunya.QasrAmal.ShamAY0038175-ara1,0.68631,RELEASE
0234CaliIbnMadini.Cilal.ShamAY0034150-ara1,0.68627,RELEASE
0565IbnFunduqBayhaqi.LubabAnsab.Shamela0000355-ara1,0.68627,RELEASE
932.json,0.68625,RAW_ABLibrary
6900.json,0.68622,RAWrabicaShamAY1
12531.bok.json,0.6862,RAWrabicaSham19Y
12748.json,0.68615,RAWrabicaShamAY2
3743.html,0.68608,RAWrabicaRafed
Sham30K0044037,0.68607,RAWrabica030000
5996.json,0.68594,RAWrabicaShamAY1
0280IbnIsmacilKirmani.MasailHarb.Sham19Y0013977-ara1,0.68592,RELEASE
Sham30K0038834,0.6859,RAWrabica025000
Shamela026764.txt,0.68587,raw_ShamelaY19
Shamela123666.txt,0.68584,raw_ShamelaY19
0826IbnCiraqi.Juz.ShamAY0035240-ara1,0.68579,RELEASE
Sham30K0044086,0.68577,RAWrabica030000
5895.bok.json,0.68572,RAWrabicaSham19Y
2401.html,0.68568,RAWrabicaRafed
2471.html,0.68566,RAWrabicaRafed
34438.json,0.68564,RAWrabicaShamAY3
21484.json,0.68562,RAWrabicaShamAY2
10632.json,0.68556,RAWrabicaShamAY1
133366.bok.json,0.68555,RAWrabicaSham19Y
2749.json,0.68551,RAWrabicaShamAY1
0230IbnSacd.TarjamatHusayn.Shia003989-ara1,0.6855,RELEASE
0317AbuQasimBaghawi.JuzFiMasailIbnHanbal.JK001106-ara1,0.68547,RELEASE
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.68542,RELEASE
2795.html,0.68541,RAWrabicaRafed
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.68541,RELEASE
38111.json,0.6854,RAWrabicaShamAY3
0281IbnAbiDunya.HusnZannBiLlah.Shamela0013113-ara1,0.68538,RELEASE
29464.json,0.68537,RAWrabicaShamAY2
0385Daraqutni.DhikrAsmaTabicin.Shamela0005881-ara1,0.68535,RELEASE
0427Sahmi.Sualat.Shamela0002491-ara1,0.68531,RELEASE
8970.json,0.68526,RAWrabicaShamAY1
0280IbnIsmacilKirmani.MasailHarb.Sham19Y0017844-ara1,0.68523,RELEASE
0207IbnBakkarQaysi.Juz.Shamela0011475-ara1,0.68515,RELEASE
0375IbnJacfarJabari.Ahadith.ShamAY0032772-ara1,0.68509,RELEASE
8745.json,0.68508,RAW_ABLibrary
3224.html,0.68497,RAWrabicaRafed
Shia001939,0.68494,RAWrabica040000
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.68488,RELEASE
Shamela026497.txt,0.68487,raw_ShamelaY19
3617.bok.json,0.68483,RAWrabicaSham19Y
0576AbuTahirSilafi.ShartQiraa.Sham19Y0142167-ara1,0.68477,RELEASE
Shamela021552.txt,0.68474,raw_ShamelaY19
Shia001952Vols,0.68472,RAWrabica040000
23678.bok.json,0.68469,RAWrabicaSham19Y
Shia003078Vols,0.68466,RAWrabica045000
0254MuammalIbnIhab.JuzMuammal.Shamela0013102-ara1,0.68462,RELEASE
38209.json,0.68461,RAWrabicaShamAY3
0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani.Shamela0021681-ara1,0.68457,RELEASE
0491IbnMuhammadZaynabi.Juz.Shamela0030045-ara1,0.68457,RELEASE
0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab.ShamAY0033647-ara1,0.68454,RELEASE
0576AbuTahirSilafi.ShartQiraa.Sham19Y0142167-ara1,0.68454,RELEASE
0385IbnShahin.FadailFatima.JK000579-ara1,0.68453,RELEASE
0311AbuBakrKhallal.AmrBiMacruf.ShamAY0033905-ara1,0.68452,RELEASE
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.68449,RELEASE
34150.json,0.68448,RAWrabicaShamAY2
16363.automARkdown,0.68445,RAW_Ghbook
0463IbnCabdBarr.Durar.JK000118-ara1,0.68444,RELEASE
8267.json,0.68435,RAWrabicaShamAY1
0597IbnJawzi.TalqihFuhum.Shamela0006700-ara1,0.68434,RELEASE
2371.html,0.68433,RAWrabicaRafed
0354IbnHibbanBusti.Sira.Shamela0009898-ara1,0.68432,RELEASE
0458Bayhaqi.AsmaWaSifat.ShamAY0033978-ara1,0.68431,RELEASE
0656IbnCabdQawiMundhiri.HadithMutabayicinBiKhiyar.Shamela0029464-ara1,0.6843,RELEASE
Sham30K0033830,0.68429,RAWrabica020000
1124.json,0.68428,RAWrabicaShamAY1
8203.bok.json,0.68428,RAWrabicaSham19Y
33647.json,0.68426,RAWrabicaShamAY2
0267HammadIbnIshaq.TarikatNabi.JK000640-ara1,0.6842,RELEASE
0730QasimTujibi.Barnamaj.Shamela0009870-ara1,0.68419,RELEASE
0516IbnCabdWahidDaqqaqIsbahani.MucjamMashaikh.Shamela0009622-ara1,0.68416,RELEASE
0690IbnBukhari.AsnaMaqasid.ShamAY0032854-ara1,0.68416,RELEASE
33814.json,0.68415,RAWrabicaShamAY2
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.68413,RELEASE
29466.json,0.684,RAWrabicaShamAY2
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.684,RELEASE
0275IbnMulacibMakhzumi.Hadith.Shamela0030528-ara1,0.68399,RELEASE
29713.json,0.68399,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.QurratCain.Sham19Y0016877-ara1,0.68392,RELEASE
13078.bok.json,0.68391,RAWrabicaSham19Y
34653.json,0.68391,RAWrabicaShamAY3
0264AbuZurcaRazi.CilalWaSualat.Sham19Y0011402-ara1,0.6839,RELEASE
38191.json,0.68389,RAWrabicaShamAY3
5881.bok.json,0.68389,RAWrabicaSham19Y
Shamela026891.txt,0.68387,raw_ShamelaY19
33644.json,0.68385,RAWrabicaShamAY2
002869.automARkdown,0.68385,RAW_Masaha
002871.automARkdown,0.68385,RAW_Masaha
0463IbnCabdBarr.Istighna.Sham19Y0132971-ara1,0.6837,RELEASE
12532.json,0.68368,RAWrabicaShamAY2
0267HammadIbnIshaq.TarikatNabi.Shia001927-ara1,0.68359,RELEASE
0658IbnAbbar.MucjamAshab.JK009189-ara1,0.68353,RELEASE
Shia003306Vols,0.68345,RAWrabica045000
32898.json,0.68345,RAWrabicaShamAY2
4003.bok.json,0.68344,RAWrabicaSham19Y
2559.html,0.68342,RAWrabicaRafed
Shamela023678.txt,0.68341,raw_ShamelaY19
0311AbuBakrKhallal.AmrBiMacruf.Shamela0008248-ara1,0.68341,RELEASE
2491.json,0.68338,RAWrabicaShamAY1
0262CumarIbnShabba.TarikhMadina.ShamAY0033814-ara1,0.68337,RELEASE
33676.json,0.68337,RAWrabicaShamAY2
22657.json,0.68336,RAWrabicaShamAY2
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.68333,RELEASE
Shamela037620.txt,0.68332,raw_ShamelaY19
23678.json,0.68325,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.SifatNabi.Shamela0026554-ara1,0.68325,RELEASE
0507IbnQaysarani.AnsabMuttafiqa.Shamela0005794-ara1,0.68325,RELEASE
Shia002239,0.6832,RAWrabica040000
38057.json,0.68318,RAWrabicaShamAY3
0507IbnQaysarani.AnsabMuttafiqa.JK000686-ara1,0.68317,RELEASE
Shamela037649.txt,0.68317,raw_ShamelaY19
0385IbnShahin.NasikhHadithWaMansukhuh.Shia002088-ara1,0.68316,RELEASE
0852IbnHajarCasqalani.CawaliMuslimArbacuna.Shamela0026891-ara1,0.68306,RELEASE
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.68305,RELEASE
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.68301,RELEASE
Sham30K0038921,0.68301,RAWrabica025000
29902.json,0.683,RAWrabicaShamAY2
Shamela021691.txt,0.68299,raw_ShamelaY19
35815.json,0.68298,RAWrabicaShamAY3
21113.json,0.68294,RAWrabicaShamAY2
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038108-ara1,0.68291,RELEASE
38108.json,0.68286,RAWrabicaShamAY3
1326.json,0.68283,RAWrabicaShamAY1
Shia003487,0.6828,RAWrabica045000
Sham30K0038951,0.68278,RAWrabica025000
6700.json,0.68277,RAWrabicaShamAY1
0234CaliIbnMadini.Cilal.ShamAY0034150-ara1,0.68275,RELEASE
13078.json,0.68273,RAWrabicaShamAY2
0375IbnJacfarJabari.Ahadith.ShamAY0032772-ara1,0.68271,RELEASE
0571IbnCasakir.FadlYawmCarafa.Shamela0026469-ara1,0.6827,RELEASE
34620.json,0.6827,RAWrabicaShamAY3
7774.json,0.6827,RAW_ABLibrary
0390AbuHafsKattani.Hadith.ShamAY0032809-ara1,0.68266,RELEASE
13977.bok.json,0.68263,RAWrabicaSham19Y
355.json,0.68263,RAWrabicaShamAY1
0360AbuBakrAjurri.Ghuraba.JK000039-ara1,0.68262,RELEASE
Shamela021681.txt,0.6826,raw_ShamelaY19
7468.json,0.68257,RAW_ABLibrary
Shamela026489.txt,0.68253,raw_ShamelaY19
9383.json,0.6825,RAWrabicaShamAY1
0600CabdGhaniMuqaddasi.MinManaqibNisaSahabiyyat.Shamela0026710-ara1,0.68247,RELEASE
0909IbnCabdHadi.SabbKhumul.Sham19Y0017530-ara1,0.68245,RELEASE
0721IbnRushaydSabti.MalCayba.Shamela0012532-ara1,0.6824,RELEASE
0262CumarIbnShabba.TarikhMadina.Shamela0013086-ara1,0.68238,RELEASE
0317AbuQasimBaghawi.JuzFiMasailIbnHanbal.JK001106-ara1,0.68237,RELEASE
Shamela133366.txt,0.68228,raw_ShamelaY19
2532.html,0.68225,RAWrabicaRafed
0475IbnMakula.IkmalFiRafcIrtiyab.Shia003146Vols-ara1,0.68222,RELEASE
0491IbnMuhammadZaynabi.Juz.Shamela0030045-ara1,0.68221,RELEASE
0280IbnIsmacilKirmani.MasailHarb.ShamAY0034256-ara1,0.6822,RELEASE
35240.json,0.68217,RAWrabicaShamAY3
0258IbnYahyaNaysaburi.Juz.Shamela0021684-ara1,0.68216,RELEASE
Shia001950,0.68213,RAWrabica040000
8922.json,0.68212,RAW_ABLibrary
0571IbnCasakir.FadlShahrRamadan.Shamela0026468-ara1,0.68212,RELEASE
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shia001919-ara1,0.68212,RELEASE
0911Suyuti.TazyinMamalik.ShamAY0034223-ara1,0.68207,RELEASE
34602.json,0.682,RAWrabicaShamAY3
0374IbnHusaynAzdi.Makhzun.Shamela0001458-ara1,0.68198,RELEASE
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.68197,RELEASE
30255.json,0.68188,RAWrabicaShamAY2
7789.json,0.68188,RAW_ABLibrary
0775IbnAbiWafa.JawahirMudiya.JK000806-ara1,0.68186,RELEASE
5695.json,0.68184,RAWrabicaShamAY1
Shamela122405.txt,0.68178,raw_ShamelaY19
0507AbuBakrShashi.Fawaid.JK008003-ara1,0.68175,RELEASE
0427IbnCaliShahrazuri.Hadith.Shamela0021691-ara1,0.68171,RELEASE
38145.json,0.68166,RAWrabicaShamAY3
33066.json,0.68161,RAWrabicaShamAY2
0385Daraqutni.Afrad.ShamAY0038051-ara2,0.6815,RELEASE
Sham30K0044036,0.6815,RAWrabica030000
0405HakimNaysaburi.TasmiyatManAkhrajahum.JK000759-ara1,0.68149,RELEASE
2922.html,0.68149,RAWrabicaRafed
32906.json,0.68138,RAWrabicaShamAY2
0405HakimNaysaburi.TasmiyatManAkhrajahum.Shamela0005853-ara1,0.68137,RELEASE
0310IbnAhmadDulabi.Dhariyya.JK000621-ara1,0.68137,RELEASE
33905.json,0.68134,RAWrabicaShamAY2
10279.json,0.68128,RAWrabicaShamAY1
0374IbnHusaynAzdi.Makhzun.Shamela0001458-ara1,0.68128,RELEASE
0900IbnSulaymanHilli.MukhtasarBasair.Shia001172-ara1,0.68125,RELEASE
3446.html,0.68124,RAWrabicaRafed
0390AbuHafsKattani.Hadith.ShamAY0032809-ara1,0.68123,RELEASE
Shia003055,0.68113,RAWrabica045000
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.68112,RELEASE
002479.automARkdown,0.68111,RAW_Masaha
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.68102,RELEASE
21577.json,0.68098,RAWrabicaShamAY2
0305IbnZakariyaMutarriz.Fawaid.Shamela0009563-ara1,0.68095,RELEASE
9870.json,0.68087,RAWrabicaShamAY1
0281IbnAbiDunya.HusnZannBiLlah.ShamAY0038085-ara1,0.68086,RELEASE
0327AbuBakrKharaiti.IctilalQulub.Shamela0001304-ara1,0.68084,RELEASE
0410IbnMardawayh.Majalis.JK011266-ara1,0.68079,RELEASE
2135.html,0.68079,RAWrabicaRafed
Sham30K0038959,0.68078,RAWrabica025000
0290IbnHasanSaffar.BasairDarajat.Shia001117-ara1,0.68074,RELEASE
0507IbnQaysarani.AnsabMuttafiqa.Shamela0021552-ara1,0.68074,RELEASE
0354IbnHibbanBusti.Sira.Shamela0009898-ara1,0.68072,RELEASE
9620.automARkdown,0.68067,RAW_Ghbook
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0045859-ara1,0.68066,RELEASE
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032906-ara1,0.68065,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.JK000885-ara1,0.68065,RELEASE
002044Vols.automARkdown,0.68063,RAW_Masaha
151099.bok.json,0.68062,RAWrabicaSham19Y
31576.json,0.68061,RAWrabicaShamAY2
0507IbnQaysarani.AnsabMuttafiqa.Shamela0005794-ara1,0.6805,RELEASE
32506.json,0.68046,RAWrabicaShamAY2
0219IbnZubayrHumaydi.Musnad.JK000473-ara1,0.68043,RELEASE
0463IbnCabdBarr.Istighna.Sham19Y0132971-ara1,0.68043,RELEASE
29428.json,0.68041,RAWrabicaShamAY2
210.html,0.68038,RAWrabicaRafed
21691.json,0.68038,RAWrabicaShamAY2
0281IbnAbiDunya.MuhasabatNafs.ShamAY0038126-ara3,0.68037,RELEASE
Sham30K0002681,0.68035,RAWrabica005000
0470IbnMuhammadKufi.Cawali.Shamela0029769-ara1,0.68034,RELEASE
32854.json,0.68032,RAWrabicaShamAY2
0279Baladhuri.FutuhBuldan.Shia003465Vols-ara2,0.68031,RELEASE
32809.json,0.6803,RAWrabicaShamAY2
295.json,0.68027,RAWrabicaShamAY1
0275AbuDawudSijistani.Sunan.Shamela0117359-ara1,0.68027,RELEASE
9426.json,0.68025,RAWrabicaShamAY1
0228AbuJahmBahili.Juz.Shamela0009088-ara1,0.68025,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.6802,RELEASE
0748Dhahabi.TadhhibTahdhib.Sham19Y0149213-ara1,0.6802,RELEASE
0581AbuMusaMadini.KhasaisMusnadAhmad.Shamela0011174-ara1,0.68015,RELEASE
21684.json,0.68013,RAWrabicaShamAY2
0219IbnZubayrHumaydi.Musnad.ShamAY0033965-ara1,0.68009,RELEASE
30291.json,0.68009,RAWrabicaShamAY2
27101.json,0.68007,RAWrabicaShamAY2
13142.json,0.68006,RAWrabicaShamAY2
12864.bok.json,0.68002,RAWrabicaSham19Y
0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat.Shamela0006596-ara1,0.68001,RELEASE
Shamela027086.txt,0.67995,raw_ShamelaY19
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0032383-ara1,0.67993,RELEASE
0643DiyaDinMuqaddasi.AhadithSahihaMimmaRawahuMuslim.Shamela0029428-ara1,0.67989,RELEASE
13152.json,0.67987,RAWrabicaShamAY2
Shamela142167.txt,0.67987,raw_ShamelaY19
32826.json,0.67982,RAWrabicaShamAY2
5881.json,0.67975,RAWrabicaShamAY1
0458Bayhaqi.Adab.Shamela0008203-ara1,0.67972,RELEASE
0535QawwamSunna.DalailNubuwwa.Shia002166Vols-ara1,0.67971,RELEASE
Shia003101Vols,0.67962,RAWrabica045000
Shia002131Vols,0.6796,RAWrabica040000
Shia003341Vols,0.67959,RAWrabica045000
8275.json,0.67956,RAWrabicaShamAY1
6009.bok.json,0.67955,RAWrabicaSham19Y
0280IbnIsmacilKirmani.MasailHarb.ShamAY0034256-ara1,0.67955,RELEASE
Sham30K0034082,0.67951,RAWrabica020000
12756.json,0.6795,RAWrabicaShamAY2
0354IbnHibbanBusti.Thiqat.Shamela0005816-ara1,0.67944,RELEASE
33956.json,0.67941,RAWrabicaShamAY2
32953.json,0.67938,RAWrabicaShamAY2
0354IbnHibbanBusti.Thiqat.Shia003092Vols-ara1,0.67936,RELEASE
32311.json,0.67936,RAWrabicaShamAY2
13126.json,0.67932,RAWrabicaShamAY2
32772.json,0.67929,RAWrabicaShamAY2
15627.automARkdown,0.67924,RAW_Ghbook
Shamela021684.txt,0.67923,raw_ShamelaY19
0354IbnHibbanBusti.Thiqat.JK000513-ara1,0.67918,RELEASE
0198SufyanIbnCuyayna.JuzFihiHadith.JK000578-ara1,0.67918,RELEASE
0571IbnCasakir.TarikhDimashq.Sham30K0000071-ara1,0.67918,RELEASE
0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya.Shamela0006782-ara1,0.67916,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.67913,RELEASE
7411.json,0.67913,RAW_ABLibrary
0279Baladhuri.FutuhBuldan.ShamAY0033821-ara2,0.67911,RELEASE
Shamela026564.txt,0.6791,raw_ShamelaY19
0434IbnAhmadHarawi.Fawaid.JK001095-ara1,0.67909,RELEASE
1339.json,0.67909,RAWrabicaShamAY1
Shamela026710.txt,0.67909,raw_ShamelaY19
Sham30K0033993,0.67908,RAWrabica020000
0281IbnAbiDunya.DhammMuskir.Shia001947-ara1,0.67908,RELEASE
9699.json,0.67899,RAWrabicaShamAY1
0762MughultayIbnQilij.Inaba.Sham19Y0020761-ara1,0.67896,RELEASE
Shamela098139.txt,0.67894,raw_ShamelaY19
Shamela030096.txt,0.67887,raw_ShamelaY19
Shamela026039.txt,0.67886,raw_ShamelaY19
30118.json,0.67883,RAWrabicaShamAY2
0724IbnCattar.Juz.Shamela0027101-ara1,0.67883,RELEASE
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.67878,RELEASE
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.67878,RELEASE
Shamela029767.txt,0.67875,raw_ShamelaY19
0290IbnAhmadIbnHanbal.Sunna.Shamela0000323-ara1,0.67874,RELEASE
1324.json,0.6787,RAWrabicaShamAY1
33928.json,0.6787,RAWrabicaShamAY2
0405HakimNaysaburi.TasmiyatManAkhrajahum.Shamela0005853-ara1,0.67868,RELEASE
9875.json,0.67868,RAW_ABLibrary
002304Vols.automARkdown,0.67868,RAW_Masaha
1271.html,0.67861,RAWrabicaRafed
33821.json,0.67859,RAWrabicaShamAY2
Shia001927,0.67852,RAWrabica040000
0281IbnAbiDunya.Muhtadarin.ShamAY0038114-ara1,0.67851,RELEASE
0597IbnJawzi.QussasWaMudhakkirin.Shamela0003617-ara1,0.67848,RELEASE
0516IbnCabdWahidDaqqaqIsbahani.Amali.Shamela0009594-ara1,0.67846,RELEASE
29767.json,0.67843,RAWrabicaShamAY2
8203.json,0.67839,RAWrabicaShamAY1
0348IbnSalmanNajjad.MusnadCumarIbnKhattab.Shamela0013171-ara1,0.67836,RELEASE
15861.automARkdown,0.67836,RAW_Ghbook
0475IbnMakula.IkmalFiRafcIrtiyab.Shamela0022659-ara1,0.67835,RELEASE
2352.html,0.67834,RAWrabicaRafed
5895.json,0.67833,RAWrabicaShamAY1
Shamela029464.txt,0.67833,raw_ShamelaY19
Shamela029774.txt,0.67831,raw_ShamelaY19
004533.automARkdown,0.67829,RAW_Masaha
0463IbnCabdBarr.JamicBayan.ShamAY0033956-ara1,0.67828,RELEASE
0542IbnCaliIbnJullabiWasiti.Juz.Shamela0026345-ara1,0.67828,RELEASE
0387IbnBattaCukbari.IbanaKubra.Shamela0008206-ara1,0.67822,RELEASE
6596.bok.json,0.67821,RAWrabicaSham19Y
0430CabdMalikIbnBishranUmawi.Amali.Shamela0011431-ara1,0.67821,RELEASE
0581AbuMusaMadini.KhasaisMusnadAhmad.Shia002177-ara1,0.67816,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.67811,RELEASE
0264AbuZurcaRazi.CilalWaSualat.Sham19Y0011402-ara1,0.67806,RELEASE
0852IbnHajarCasqalani.TacjilManfaca.Shamela0001893-ara1,0.67805,RELEASE
Shia003991,0.67798,RAWrabica045000
Sham30K0044039,0.67796,RAWrabica030000
0385IbnShahin.NasikhHadithWaMansukhuh.Shia002088-ara1,0.67793,RELEASE
0290IbnMansurMuradi.Dhikr.Zaydiyya0000024-ara1,0.67793,RELEASE
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.67789,RELEASE
0871IbnFahdMakki.LahzAlhaz.Shia003348-ara1,0.67787,RELEASE
11431.json,0.67784,RAWrabicaShamAY2
0258IbnYahyaNaysaburi.Juz.Shamela0021684-ara1,0.67784,RELEASE
2467.html,0.67782,RAWrabicaRafed
2608.html,0.67778,RAWrabicaRafed
0311AbuBakrKhallal.AmrBiMacruf.Shamela0008248-ara1,0.67776,RELEASE
10906.json,0.67775,RAWrabicaShamAY2
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.67773,RELEASE
0305IbnZakariyaMutarriz.Fawaid.Shamela0009563-ara1,0.67772,RELEASE
0281IbnAbiDunya.Juc.ShamAY0038165-ara1,0.67772,RELEASE
Shamela020761.txt,0.6777,raw_ShamelaY19
0385Daraqutni.SualatNaysaburi.Shia002081-ara1,0.6777,RELEASE
Shamela132971.txt,0.67768,raw_ShamelaY19
0281IbnAbiDunya.FadailRamadan.JK011568-ara1,0.6776,RELEASE
0405HakimNaysaburi.FadailFatima.ShamAY0033603-ara1,0.6776,RELEASE
9622.json,0.67759,RAWrabicaShamAY1
7705.json,0.67758,RAW_ABLibrary
0341AbuNasrBukhari.SirrSilsilaCalawiyya.Shia002012-ara1,0.67754,RELEASE
Shamela149213.txt,0.67751,raw_ShamelaY19
0198SufyanIbnCuyayna.JuzHadith.ShamAY0033618-ara1,0.67751,RELEASE
Shamela026469.txt,0.67745,raw_ShamelaY19
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.67739,RELEASE
3610.html,0.67735,RAWrabicaRafed
002348.automARkdown,0.67726,RAW_Masaha
0290IbnHasanSaffar.BasairDarajat.Shia001117-ara1,0.67725,RELEASE
0219IbnZubayrHumaydi.Musnad.Shia001898Vols-ara1,0.67716,RELEASE
26463.json,0.67716,RAWrabicaShamAY2
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.67714,RELEASE
Sham30K0008272,0.67711,RAWrabica010000
0426IbnAhmadIbnShadhan.MashyakhaSughra.JK001230-ara1,0.67711,RELEASE
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.6771,RELEASE
0303Nasai.SunanSughra.JK000130-ara1,0.67708,RELEASE
472.html,0.67706,RAWrabicaRafed
0463KhatibBaghdadi.JuzTuruqHadithIbnCumarFiTaraiHilal.Shamela0001932-ara1,0.67702,RELEASE
Shia001948,0.677,RAWrabica040000
31641.json,0.677,RAWrabicaShamAY2
31732.json,0.677,RAWrabicaShamAY2
002185.automARkdown,0.67699,RAW_Masaha
1348.json,0.67699,RAWrabicaShamAY1
0311AbuBakrKhallal.AmrBiMacruf.JK011299-ara1,0.67698,RELEASE
0281IbnAbiDunya.Cuqubat.ShamAY0038131-ara1,0.67693,RELEASE
17533.bok.json,0.67685,RAWrabicaSham19Y
0281IbnAbiDunya.DhammDunya.Shamela0021546-ara1,0.67679,RELEASE
0581AbuMusaMadini.KhasaisMusnadAhmad.JK000715-ara1,0.67678,RELEASE
32905.json,0.67675,RAWrabicaShamAY2
Shia002075,0.67672,RAWrabica040000
0378HakimKabir.ShicarAshabHadith.JK000580-ara1,0.67669,RELEASE
34223.json,0.67669,RAWrabicaShamAY3
29958.bok.json,0.67668,RAWrabicaSham19Y
7640.json,0.67664,RAWrabicaShamAY1
0571IbnCasakir.FadlShahrRamadan.Shamela0026468-ara1,0.67663,RELEASE
0426IbnAhmadIbnShadhan.MashyakhaSughra.Shamela0005723-ara1,0.67661,RELEASE
0748Dhahabi.DiwanDucafa.Shamela0096955-ara1,0.67659,RELEASE
26463.bok.json,0.67656,RAWrabicaSham19Y
0458Bayhaqi.Adab.JK011283-ara1,0.67652,RELEASE
29991.bok.json,0.67651,RAWrabicaSham19Y
9354.bok.json,0.6765,RAWrabicaSham19Y
0241IbnHanbal.CilalWaMacrifa.ShamAY0034149-ara2,0.67639,RELEASE
33550.json,0.67639,RAWrabicaShamAY2
32864.json,0.67638,RAWrabicaShamAY2
