unknown,TFIDF_cosine,libVar
168.json,0.63224,RAWrabicaShamAY1
34960.json,0.63223,RAWrabicaShamAY3
Shamela030631.txt,0.63223,raw_ShamelaY19
Shia004619,0.63221,RAWrabica045000
0454IbnSalamaMisri.MusnadShihab.Shamela0013163-ara1,0.63217,RELEASE
0335Suli.AdabKuttab.Shamela0001601-ara1,0.63216,RELEASE
35480.json,0.63214,RAWrabicaShamAY3
7719.automARkdown,0.63209,RAW_Ghbook
0458AbuYaclaIbnFarra.AmrBiMacruf.Sham19Y0036112-ara1,0.63208,RELEASE
2301.html,0.63207,RAWrabicaRafed
32862.json,0.63206,RAWrabicaShamAY2
0199IbnZabala.AkhbarMadina.ShamAY0038434-ara1,0.63205,RELEASE
15730.automARkdown,0.63204,RAW_Ghbook
Shamela0008224,0.63204,RAWrabica035000
36562.json,0.63203,RAWrabicaShamAY3
37383.json,0.63199,RAWrabicaShamAY3
0842IbnNasirDinDimashqi.RaddRafcYadayn.ShamAY0034292-ara1,0.63198,RELEASE
6555.json,0.63195,RAWrabicaShamAY1
0728IbnTaymiyya.MasalaFiMurabata.Shamela0011578-ara1,0.63193,RELEASE
0573IbnHibatAllahQutbDinRawandi.Kharaij.Zaydiyya0000120-ara1,0.63193,RELEASE
Sham30K0002557,0.63192,RAWrabica005000
6655.automARkdown,0.63192,RAW_Ghbook
Shia002514Vols,0.63192,RAWrabica040000
Shamela096542.txt,0.63188,raw_ShamelaY19
2191.json,0.63188,RAWrabicaShamAY1
32866.json,0.63186,RAWrabicaShamAY2
7472.json,0.63186,RAWrabicaShamAY1
33646.json,0.63186,RAWrabicaShamAY2
1638.json,0.63185,RAWrabicaShamAY1
0465IbnHawazinQushayri.RisalaQushayriyya.Shamela0009953-ara1,0.63184,RELEASE
0227IbnMansurKhurasani.TafsirMinSunanSacid.Shamela0013008-ara1,0.63182,RELEASE
8666.json,0.63181,RAW_ABLibrary
0189MuhammadShaybani.Kasb.Shamela0006163-ara1,0.6318,RELEASE
Shamela022821.txt,0.6318,raw_ShamelaY19
1601.json,0.63179,RAWrabicaShamAY1
0458Bayhaqi.JamicFiKhatim.JK011331-ara1,0.63177,RELEASE
0768Yafici.MarhamCilalMucdila.JK001140-ara1,0.63177,RELEASE
0463KhatibBaghdadi.HadithSittaMinTabicin.JK000636-ara1,0.63176,RELEASE
0179MalikIbnAnas.RisalaIlaHarun.ShamAY0034816-ara1,0.63175,RELEASE
7832.json,0.63174,RAW_ABLibrary
Shamela096541.txt,0.63171,raw_ShamelaY19
0544QadiCiyad.IlmacIlaMacrifa.JK000968-ara1,0.63171,RELEASE
1558.json,0.6317,RAWrabicaShamAY1
0463KhatibBaghdadi.Tatfil.Shamela0005428-ara1,0.6317,RELEASE
Sham30K0002741,0.63169,RAWrabica005000
26500.json,0.63165,RAWrabicaShamAY2
30856.json,0.63165,RAWrabicaShamAY2
0245MuhammadIbnHabib.Muhabbar.Shia003457-ara1,0.63163,RELEASE
0318IbnMuhammadHashimi.MusnadIbnAbiAwfa.Shia002002-ara1,0.63162,RELEASE
0316IbnAbiDawudSijistani.MuntaqaMinKitabWaswasa.ShamAY0032914-ara1,0.63162,RELEASE
0394IbnMuhammadAzhari.MuntaqaHadith.Shamela0026545-ara1,0.63159,RELEASE
004452Vols.automARkdown,0.63158,RAW_Masaha
33668.json,0.63157,RAWrabicaShamAY2
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.63157,RELEASE
Shia003157Vols_d,0.63156,RAWrabica045000
0385Daraqutni.SualatHamza.JK000529-ara1,0.63155,RELEASE
Shamela031237.txt,0.63153,raw_ShamelaY19
000546.automARkdown,0.63152,RAW_Masaha
125.json,0.63146,RAWrabicaShamAY1
35866.json,0.63144,RAWrabicaShamAY3
7863.json,0.63144,RAW_ABLibrary
0285IbrahimHarbi.RisalaFiQuranGhayrMakhluq.JK001161-ara1,0.63142,RELEASE
8123.automARkdown,0.63141,RAW_Ghbook
36133.json,0.6314,RAWrabicaShamAY3
36143.json,0.63136,RAWrabicaShamAY3
10098.json,0.63132,RAWrabicaShamAY1
8316.json,0.63132,RAWrabicaShamAY1
783.json,0.63131,RAW_ABLibrary
0285IbrahimHarbi.RisalaFiQuranGhayrMakhluq.JK001161-ara1,0.6313,RELEASE
36241.json,0.6313,RAWrabicaShamAY3
7687.automARkdown,0.6313,RAW_Ghbook
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.63129,RELEASE
8829.json,0.63128,RAW_ABLibrary
7800.json,0.63125,RAWrabicaShamAY1
2265.html,0.63123,RAWrabicaRafed
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.63123,RELEASE
0911Suyuti.TawqHamama.Shamela0005396-ara1,0.63121,RELEASE
0207Waqidi.Ridda.Shamela0012222-ara1,0.63121,RELEASE
22918.json,0.63119,RAWrabicaShamAY2
11297.json,0.63119,RAWrabicaShamAY2
2976.html,0.63119,RAWrabicaRafed
7459.json,0.63117,RAW_ABLibrary
33568.json,0.63115,RAWrabicaShamAY2
31817.json,0.63114,RAWrabicaShamAY2
0195MuarrijSadusi.HadhfMinNasabQuraysh.Shamela0000496-ara1,0.63112,RELEASE
1431BadrDinHuthi.ZuhriAhadithhuWaSirathu.Zaydiyya0000286-ara1,0.6311,RELEASE
33904.json,0.63109,RAWrabicaShamAY2
Shia002463Vols,0.63109,RAWrabica040000
003536.automARkdown,0.63108,RAW_Masaha
7845.json,0.63108,RAW_ABLibrary
Shamela037550.txt,0.63105,raw_ShamelaY19
0733IbnJamacaBadrDinHamawi.ManhalRawi.JK000745-ara1,0.63105,RELEASE
0413IbnTalhaNaccali.Fawaid.Shamela0030435-ara1,0.63102,RELEASE
003107Vols.automARkdown,0.63101,RAW_Masaha
2387.html,0.631,RAWrabicaRafed
0182AbuYusufYacqub.Athar.Shamela0012987-ara1,0.63099,RELEASE
23675.json,0.63098,RAWrabicaShamAY2
30625.json,0.63097,RAWrabicaShamAY2
3907.html,0.63097,RAWrabicaRafed
720.html,0.63097,RAWrabicaRafed
0454IbnSalamaMisri.MusnadShihab.JK000480-ara1,0.63096,RELEASE
1936.json,0.63096,RAWrabicaShamAY1
Sham30K0002809,0.63093,RAWrabica005000
0189MuhammadShaybani.Kasb.JK000626-ara1,0.63092,RELEASE
23764.bok.json,0.63086,RAWrabicaSham19Y
48.json,0.63085,RAWrabicaShamAY1
Shamela026557.txt,0.63085,raw_ShamelaY19
38048.json,0.63085,RAWrabicaShamAY3
16503.automARkdown,0.63084,RAW_Ghbook
2571.html,0.63084,RAWrabicaRafed
1103IbnCabdRasulBarzanji.Sanan.ShamAY0034293-ara1,0.63079,RELEASE
37043.bok.json,0.63076,RAWrabicaSham19Y
Shamela027084.txt,0.63075,raw_ShamelaY19
0571IbnCasakir.AmaliFiNafyTashbih.ShamAY0033710-ara1,0.63075,RELEASE
360.json,0.63074,RAWrabicaShamAY1
0287IbnAbiCasim.Mudhakkir.Shia001958-ara1,0.63072,RELEASE
004442Vols.automARkdown,0.63071,RAW_Masaha
Shia003675Vols,0.6307,RAWrabica045000
829.json,0.63069,RAW_ABLibrary
950.json,0.63068,RAWrabicaShamAY1
496.json,0.63068,RAWrabicaShamAY1
30834.json,0.63067,RAWrabicaShamAY2
0318IbnMuhammadHashimi.MusnadIbnAbiAwfa.Shamela0013154-ara1,0.63066,RELEASE
8220.json,0.63066,RAWrabicaShamAY1
0496.bok.json,0.63066,RAWrabicaSham19Y
Sham30K0002835,0.63064,RAWrabica005000
74.json,0.63064,RAW_ABLibrary
36194.json,0.63058,RAWrabicaShamAY3
26863.bok.json,0.63055,RAWrabicaSham19Y
0855BadrDinCayni.BinayaSharhHidaya.Shamela0000427BK2-ara1,0.63053,RELEASE
Shamela145172.txt,0.63051,raw_ShamelaY19
241.html,0.63051,RAWrabicaRafed
0751IbnQayyimJawziyya.Salat.JK000099-ara1,0.63046,RELEASE
Shamela029746.txt,0.63045,raw_ShamelaY19
391.json,0.63044,RAWrabicaShamAY1
912.html,0.63042,RAWrabicaRafed
Shamela036550.txt,0.6304,raw_ShamelaY19
Sham30K0039117,0.6304,RAWrabica025000
0245MuhammadIbnHabib.Muhabbar.Shamela0012205-ara1,0.6304,RELEASE
299.json,0.6304,RAWrabicaShamAY1
Shia004494Vols,0.63039,RAWrabica045000
10118.automARkdown,0.63039,RAW_Ghbook
13008.bok.json,0.63039,RAWrabicaSham19Y
Shia003157Vols_a,0.63035,RAWrabica045000
Sham30K0043808,0.63034,RAWrabica030000
35750.json,0.63033,RAWrabicaShamAY3
000238.automARkdown,0.6303,RAW_Masaha
Shamela030622.txt,0.6303,raw_ShamelaY19
427.json,0.63028,RAWrabicaShamAY1
38508.json,0.63026,RAWrabicaShamAY3
0241IbnHanbal.Salat.ShamAY0035233-ara1,0.63025,RELEASE
31954.json,0.63023,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0001779-ara1,0.63021,RELEASE
Sham30K0014333,0.63017,RAWrabica015000
Shamela019188.txt,0.63016,raw_ShamelaY19
Sham30K0034123,0.63012,RAWrabica020000
0628IbnQattanFasi.IhkamNaza.Sham19Y0017442-ara1,0.63011,RELEASE
Shamela037043.txt,0.6301,raw_ShamelaY19
34076.json,0.6301,RAWrabicaShamAY2
6299.bok.json,0.63009,RAWrabicaSham19Y
1579.json,0.63007,RAWrabicaShamAY1
2378.json,0.63006,RAWrabicaShamAY1
0286IbnWaddahQurtubi.Bidac.Shamela0008208-ara1,0.63005,RELEASE
0573IbnHibatAllahQutbDinRawandi.Dacawat.Shia000047-ara1,0.63004,RELEASE
0211CabdRazzakSancani.Musannaf.Shia001887Vols-ara1,0.63002,RELEASE
31579.json,0.63002,RAWrabicaShamAY2
9973.automARkdown,0.63002,RAW_Ghbook
32894.json,0.63001,RAWrabicaShamAY2
15143.automARkdown,0.62996,RAW_Ghbook
30586.json,0.62996,RAWrabicaShamAY2
34291.json,0.62995,RAWrabicaShamAY3
8249.json,0.62995,RAW_ABLibrary
1048.json,0.62994,RAWrabicaShamAY1
0388AbuHasanIbnShah.Hadith.ShamAY0032814-ara1,0.62992,RELEASE
218.json,0.62991,RAWrabicaShamAY1
Shamela021486.txt,0.6299,raw_ShamelaY19
1307Qannawji.Rihla.Sham19Y0017101-ara1,0.62989,RELEASE
0303Nasai.AhsanAsanid.Shia003077BK5-ara1,0.62988,RELEASE
34365.json,0.62987,RAWrabicaShamAY3
9416.bok.json,0.62982,RAWrabicaSham19Y
Shamela036042.txt,0.62982,raw_ShamelaY19
2468.html,0.62981,RAWrabicaRafed
36497.bok.json,0.62978,RAWrabicaSham19Y
6780.json,0.62976,RAWrabicaShamAY1
30673.json,0.62976,RAWrabicaShamAY2
2565.html,0.62975,RAWrabicaRafed
004217.automARkdown,0.62974,RAW_Masaha
31780.json,0.62969,RAWrabicaShamAY2
8946.json,0.62969,RAWrabicaShamAY1
0286IbnWaddahQurtubi.Bidac.ShamAY0033904-ara1,0.62968,RELEASE
0204Shafici.JimacCilm.ShamAY0033951-ara1,0.62967,RELEASE
0388AbuHasanIbnShah.Hadith.ShamAY0032814-ara1,0.62967,RELEASE
5428.json,0.62966,RAWrabicaShamAY1
26561.json,0.62963,RAWrabicaShamAY2
7960.automARkdown,0.62962,RAW_Ghbook
Sham30K0038921,0.62959,RAWrabica025000
0945ShamsDinDawudi.TabaqatMufassirin.Shamela0027084-ara1,0.62958,RELEASE
0748Dhahabi.ManaqibAbiHanifa.Shamela0010461-ara1,0.62958,RELEASE
9865.bok.json,0.62955,RAWrabicaSham19Y
26668.json,0.62955,RAWrabicaShamAY2
Shia002118,0.62954,RAWrabica040000
Shia003850,0.62954,RAWrabica045000
Shamela096616.txt,0.62952,raw_ShamelaY19
32814.json,0.62951,RAWrabicaShamAY2
0682CabdRahmanIbnQudama.SharhKabir.Sham19Y0019188-ara1,0.6295,RELEASE
1282Ababutayn.TasisTaqdis.Shamela0011079-ara1,0.62949,RELEASE
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.62946,RELEASE
Sham30K0044092,0.62945,RAWrabica030000
Shamela030099.txt,0.62944,raw_ShamelaY19
Shia001932,0.62943,RAWrabica040000
003293.automARkdown,0.62942,RAW_Masaha
33628.json,0.62942,RAWrabicaShamAY2
Sham30K0008362,0.62941,RAWrabica010000
27096.json,0.62939,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.DhammMuwaswisin.ShamAY0034304-ara1,0.62937,RELEASE
12406.json,0.62934,RAWrabicaShamAY2
37405.json,0.62933,RAWrabicaShamAY3
0412Sulami.Samac.ShamAY0035232-ara1,0.62931,RELEASE
6163.json,0.62929,RAWrabicaShamAY1
429.html,0.62929,RAWrabicaRafed
Sham30K0033913,0.62929,RAWrabica020000
0399IbnAbiZamanaynIlbiri.Tafsir.JK007095-ara1,0.62928,RELEASE
1779.json,0.62928,RAWrabicaShamAY1
Sham30K0002501,0.62927,RAWrabica005000
Sham30K0033951,0.62927,RAWrabica020000
6455.json,0.62925,RAWrabicaShamAY1
9865.json,0.62924,RAWrabicaShamAY1
9050.automARkdown,0.62924,RAW_Ghbook
2203.html,0.62923,RAWrabicaRafed
30092.json,0.62923,RAWrabicaShamAY2
0303Nasai.AhsanAsanid.JK000510BK5-ara2,0.62922,RELEASE
4543.automARkdown,0.62922,RAW_Ghbook
Sham30K0002606,0.6292,RAWrabica005000
0463IbnCabdBarr.AdabMujalasa.Shamela0006780-ara1,0.62919,RELEASE
15679.automARkdown,0.62919,RAW_Ghbook
0414AbuSacidNaqqash.Farq.ShamAY0032939-ara1,0.62917,RELEASE
0463IbnCabdBarr.AdabMujalasa.JK000035-ara1,0.62916,RELEASE
0189MuhammadShaybani.Kasb.Shamela0006163-ara1,0.62916,RELEASE
0483IbnAhmadSarakhsi.Mabsut.ShamAY0034206-ara1,0.62915,RELEASE
0597IbnJawzi.CilalMutanahiyya.Shamela0007351-ara1,0.62911,RELEASE
29714.bok.json,0.6291,RAWrabicaSham19Y
Shia004576Vols,0.62908,RAWrabica045000
2318.html,0.62907,RAWrabicaRafed
0795IbnRajabHanbali.QacidaDhahabiyya.JK010131-ara1,0.62907,RELEASE
37433.json,0.62905,RAWrabicaShamAY3
0323CaliHimyari.Juz.Shia002007-ara1,0.62904,RELEASE
0483IbnAhmadSarakhsi.Mabsut.Shia000923Vols-ara1,0.62902,RELEASE
2945.html,0.62902,RAWrabicaRafed
0492AbuHasanKhulci.Fawaid.Shamela0029775-ara1,0.62901,RELEASE
8712.json,0.62899,RAWrabicaShamAY1
0748IbnDimyati.Hadith.ShamAY0032872-ara1,0.62897,RELEASE
000485.automARkdown,0.62897,RAW_Masaha
11172.json,0.62895,RAWrabicaShamAY2
12222.bok.json,0.62894,RAWrabicaSham19Y
11367.bok.json,0.62894,RAWrabicaSham19Y
12987.json,0.62894,RAWrabicaShamAY2
10778.json,0.62893,RAWrabicaShamAY2
000239.automARkdown,0.62893,RAW_Masaha
Shia004453,0.62892,RAWrabica045000
30929.json,0.62892,RAWrabicaShamAY2
1824.json,0.6289,RAWrabicaShamAY1
0478IbnCabSamadQattan.Juz.Shamela0011454-ara1,0.62888,RELEASE
37424.json,0.62888,RAWrabicaShamAY3
2757.automARkdown,0.62886,RAW_Ghbook
9105.json,0.62886,RAWrabicaShamAY1
6299.json,0.62885,RAWrabicaShamAY1
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0023764-ara1,0.62885,RELEASE
11221.json,0.62882,RAWrabicaShamAY2
30124.json,0.62879,RAWrabicaShamAY2
0281IbnAbiDunya.Yaqin.JK011449-ara1,0.62879,RELEASE
0150AbuHanifa.FiqhAbsat.Shamela0006387-ara1,0.62877,RELEASE
7726.automARkdown,0.62877,RAW_Ghbook
Shia004012,0.62876,RAWrabica045000
002730Vols.automARkdown,0.62873,RAW_Masaha
7494.json,0.62868,RAWrabicaShamAY1
0399IbnAbiZamanaynIlbiri.Tafsir.Shia002520Vols-ara1,0.62866,RELEASE
385.html,0.62866,RAWrabicaRafed
2082.json,0.62866,RAWrabicaShamAY1
30090.json,0.62863,RAWrabicaShamAY2
1431BadrDinHuthi.ZuhriAhadithhuWaSirathu.Zaydiyya0000286-ara1,0.62863,RELEASE
Shamela0008223,0.62862,RAWrabica035000
Sham30K0034107,0.62861,RAWrabica020000
9767.json,0.62861,RAWrabicaShamAY1
0381IbnMuqriIsbahani.MuntakhabMinGharaibMalik.Shamela0026500-ara1,0.6286,RELEASE
37448.json,0.62858,RAWrabicaShamAY3
0385Daraqutni.SualatHamza.JK000529-ara1,0.62858,RELEASE
26430.bok.json,0.62856,RAWrabicaSham19Y
33106.json,0.62855,RAWrabicaShamAY2
0340IbnMusaTabari.Majalis.Zaydiyya0000082-ara1,0.62851,RELEASE
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.6285,RELEASE
0456IbnHazm.JawamicSira.JK011036-ara1,0.62849,RELEASE
0412Sulami.Samac.ShamAY0035232-ara1,0.62848,RELEASE
Shamela036988.txt,0.62842,raw_ShamelaY19
Shamela132970.txt,0.62842,raw_ShamelaY19
Shamela150960.txt,0.62841,raw_ShamelaY19
1210.html,0.62839,RAWrabicaRafed
1036.bok.json,0.62839,RAWrabicaSham19Y
34449.json,0.62837,RAWrabicaShamAY3
32679.json,0.62835,RAWrabicaShamAY2
0256Bukhari.DucafaSaghir.Shamela0010542-ara1,0.62835,RELEASE
10542.json,0.62835,RAWrabicaShamAY1
12222.json,0.62833,RAWrabicaShamAY2
5950.automARkdown,0.62829,RAW_Ghbook
28853.bok.json,0.62824,RAWrabicaSham19Y
0382IbnCabdAllahCaskari.MasunFiAdab.Shamela0005502-ara1,0.62823,RELEASE
0483IbnAhmadSarakhsi.Mabsut.Shamela0005423-ara1,0.62822,RELEASE
35232.json,0.6282,RAWrabicaShamAY3
529.json,0.6282,RAWrabicaShamAY1
0182AbuYusufYacqub.Athar.Shamela0012987-ara1,0.62819,RELEASE
0341AbuNasrBukhari.SirrSilsilaCalawiyya.Shia002012-ara1,0.62819,RELEASE
8208.bok.json,0.62819,RAWrabicaSham19Y
Shia003754Vols,0.62818,RAWrabica045000
Shamela030341.txt,0.62816,raw_ShamelaY19
9388.json,0.62815,RAWrabicaShamAY1
Shamela023628.txt,0.62812,raw_ShamelaY19
Shamela030435.txt,0.62812,raw_ShamelaY19
2607.html,0.62812,RAWrabicaRafed
21549.bok.json,0.62805,RAWrabicaSham19Y
Shamela096520.txt,0.62804,raw_ShamelaY19
754.json,0.62803,RAW_ABLibrary
7796.json,0.62799,RAW_ABLibrary
37308.json,0.62799,RAWrabicaShamAY3
33061.json,0.62799,RAWrabicaShamAY2
35233.json,0.62798,RAWrabicaShamAY3
0256Bukhari.DucafaSaghir.JK000507-ara1,0.62797,RELEASE
812.json,0.62797,RAWrabicaShamAY1
0911Suyuti.LumcaFiKhasaisJumca.Shamela0010747-ara1,0.62797,RELEASE
2082.bok.json,0.62796,RAWrabicaSham19Y
Shamela021634.txt,0.62794,raw_ShamelaY19
32918.json,0.62794,RAWrabicaShamAY2
Shamela036515.txt,0.62793,raw_ShamelaY19
283.html,0.62791,RAWrabicaRafed
5673.json,0.6279,RAWrabicaShamAY1
10898.json,0.62786,RAWrabicaShamAY2
0313IbnIshaqSarraj.Musnad.Shamela0026668-ara1,0.62784,RELEASE
9007.automARkdown,0.62783,RAW_Ghbook
0600CabdGhaniMuqaddasi.TawhidLiLlah.JK001277-ara1,0.6278,RELEASE
39.json,0.62778,RAWrabicaShamAY1
0382IbnCabdAllahCaskari.MasunFiAdab.JK010726-ara1,0.62777,RELEASE
1036.json,0.62774,RAWrabicaShamAY1
10553.automARkdown,0.62773,RAW_Ghbook
36988.bok.json,0.62771,RAWrabicaSham19Y
Shamela127660.txt,0.62767,raw_ShamelaY19
0573IbnHibatAllahQutbDinRawandi.Dacawat.Shia000047-ara1,0.62766,RELEASE
0377IbnZaydAnsari.Hadith.Shamela0029714-ara1,0.62765,RELEASE
2245.html,0.62762,RAWrabicaRafed
11082.json,0.6276,RAWrabicaShamAY2
3020.html,0.6276,RAWrabicaRafed
1760.html,0.62758,RAWrabicaRafed
30552.json,0.62757,RAWrabicaShamAY2
1989.html,0.62757,RAWrabicaRafed
003299.automARkdown,0.62755,RAW_Masaha
5660.json,0.62755,RAWrabicaShamAY1
1250Shawkani.IrshadThiqat.JK001036-ara1,0.62752,RELEASE
0741KhazinBaghdadi.LubabTawil.Shamela0023628-ara1,0.62751,RELEASE
31237.json,0.62749,RAWrabicaShamAY2
Shamela096462.txt,0.62747,raw_ShamelaY19
Shia002294Vols,0.62744,RAWrabica040000
0355MuhammadKindi.AkhbarQudatMisr.Kraken210809220218-ara1,0.62743,RELEASE
35315.json,0.6274,RAWrabicaShamAY3
0581AbuMusaMadini.MuntahaRaghabat.Shamela0030790-ara1,0.62737,RELEASE
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.62736,RELEASE
37649.bok.json,0.62734,RAWrabicaSham19Y
0761IbnKaykaldiCalai.MusalsalatMukhtara.Shamela0010778-ara1,0.62734,RELEASE
8722.json,0.62733,RAW_ABLibrary
3017.html,0.62733,RAWrabicaRafed
0318IbnMuhammadHashimi.MusnadIbnAbiAwfa.JK000594-ara1,0.62733,RELEASE
329.json,0.6273,RAWrabicaShamAY1
35891.json,0.6273,RAWrabicaShamAY3
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.62729,RELEASE
000512.automARkdown,0.62729,RAW_Masaha
8523.json,0.62728,RAW_ABLibrary
36042.bok.json,0.62727,RAWrabicaSham19Y
0286IbnWaddahQurtubi.Bidac.Shamela0008208-ara1,0.62726,RELEASE
11353.json,0.62725,RAWrabicaShamAY2
3187.html,0.62725,RAWrabicaRafed
2623.automARkdown,0.62724,RAW_Ghbook
32311.json,0.62723,RAWrabicaShamAY2
0478IbnCabSamadQattan.Juz.Shamela0011454-ara1,0.62722,RELEASE
Shamela0008623,0.62722,RAWrabica035000
3423.html,0.62721,RAWrabicaRafed
0792SadrDinIbnAbiCizzAdhraci.Tanbih.Sham19Y0018259-ara1,0.62721,RELEASE
1924.json,0.6272,RAWrabicaShamAY1
1696.json,0.6272,RAWrabicaShamAY1
11222.json,0.62719,RAWrabicaShamAY2
2326.html,0.62717,RAWrabicaRafed
0953IbnTulun.TablighBushra.ShamAY0033568-ara1,0.62716,RELEASE
559.json,0.62712,RAWrabicaShamAY1
33004.json,0.62711,RAWrabicaShamAY2
0571IbnCasakir.AmaliFiNafyTashbih.ShamAY0033710-ara1,0.6271,RELEASE
0600CabdGhaniMuqaddasi.MinManaqibNisaSahabiyyat.Shamela0026710-ara1,0.6271,RELEASE
Shamela029775.txt,0.62707,raw_ShamelaY19
34777.json,0.62707,RAWrabicaShamAY3
Sham30K0034080,0.62705,RAWrabica020000
1405CaliShahrudi.Mustadrakat.Shia002984Vols-ara1,0.62705,RELEASE
38167.json,0.62702,RAWrabicaShamAY3
1346KhalilAhmadSaharanpuri.BadhlMajhud.Sham19Y0014601-ara1,0.627,RELEASE
1227.html,0.62699,RAWrabicaRafed
34916.json,0.62699,RAWrabicaShamAY3
7514.json,0.62698,RAWrabicaShamAY1
22821.json,0.62698,RAWrabicaShamAY2
0713ShihabDinDashti.TarjamatIbnTaymiyya.ShamAY0032771-ara1,0.62698,RELEASE
6886.bok.json,0.62698,RAWrabicaSham19Y
3386.html,0.62698,RAWrabicaRafed
Shamela036157.txt,0.62697,raw_ShamelaY19
Shamela030103.txt,0.62696,raw_ShamelaY19
0458AbuYaclaIbnFarra.TacliqKabir.Sham19Y0127663-ara1,0.62695,RELEASE
Shamela0008259,0.62693,RAWrabica035000
1105.json,0.62691,RAWrabicaShamAY1
Shamela030122.txt,0.62691,raw_ShamelaY19
Shamela0008515,0.6269,RAWrabica035000
Sham30K0002649,0.62686,RAWrabica005000
9426.json,0.62684,RAW_ABLibrary
Shia002127Vols,0.62683,RAWrabica040000
7264.json,0.6268,RAWrabicaShamAY1
0577AbuBarakatAnbari.NuzhatAlibba.Shamela0003583-ara1,0.62679,RELEASE
0463IbnCabdBarr.AdabMujalasa.Shia002115-ara1,0.62679,RELEASE
002853.automARkdown,0.62677,RAW_Masaha
1576.html,0.62677,RAWrabicaRafed
0224IbnMuhammadMadaini.Tacazi.Shamela0026863-ara1,0.62676,RELEASE
8368.json,0.62676,RAW_ABLibrary
0942IbnYusufShami.SubulHuda.Shia003732Vols-ara1,0.62676,RELEASE
0412IbnAhmadQummi.MiatManqaba.Shia001290-ara1,0.62675,RELEASE
31733.json,0.62675,RAWrabicaShamAY2
2170.html,0.62671,RAWrabicaRafed
Sham30K0002811,0.6267,RAWrabica005000
6387.json,0.62669,RAWrabicaShamAY1
0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf.Shamela0006518-ara1,0.62669,RELEASE
9035.json,0.62663,RAW_ABLibrary
0248AbuHatimSijistani.Mucammarun.Shamela0000671-ara1,0.62662,RELEASE
Shamela026886.txt,0.62662,raw_ShamelaY19
1887.json,0.62662,RAWrabicaShamAY1
14045.automARkdown,0.62661,RAW_Ghbook
Shamela021011.txt,0.6266,raw_ShamelaY19
10418.json,0.62659,RAWrabicaShamAY1
1827.html,0.62656,RAWrabicaRafed
0207Waqidi.Ridda.Shamela0012222-ara1,0.62656,RELEASE
002511Vols.automARkdown,0.62656,RAW_Masaha
Shia004353Vols_b,0.62654,RAWrabica045000
15631.automARkdown,0.62652,RAW_Ghbook
0150AbuHanifa.FiqhAbsat.JK006837-ara1,0.62651,RELEASE
516.json,0.62644,RAWrabicaShamAY1
1379.html,0.62643,RAWrabicaRafed
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.62642,RELEASE
Shamela026863.txt,0.62639,raw_ShamelaY19
10418.bok.json,0.62639,RAWrabicaSham19Y
36684.json,0.62638,RAWrabicaShamAY3
34054.json,0.62637,RAWrabicaShamAY2
925.json,0.62634,RAW_ABLibrary
0264IbnYahyaMuzani.Mukhtasar.Shamela0001661-ara1,0.62633,RELEASE
Shia003881,0.62632,RAWrabica045000
Shamela036118.txt,0.62631,raw_ShamelaY19
Sham30K0044025,0.62631,RAWrabica030000
0382IbnCabdAllahCaskari.MasunFiAdab.Shamela0005502-ara1,0.6263,RELEASE
1178.html,0.62627,RAWrabicaRafed
0388AbuSulaymanKhattabi.GharibHadith.JK000239-ara1,0.62625,RELEASE
0248AbuHatimSijistani.Mucammarun.JK010671-ara1,0.62624,RELEASE
0355MuhammadKindi.AkhbarQudatMisr.Kraken210809220218-ara1,0.62624,RELEASE
17401.bok.json,0.62622,RAWrabicaSham19Y
6741.bok.json,0.62622,RAWrabicaSham19Y
32163.json,0.62622,RAWrabicaShamAY2
Shamela036973.txt,0.62621,raw_ShamelaY19
0463KhatibBaghdadi.TarikhBaghdad.Shamela0023764BK1-ara1,0.62621,RELEASE
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.62619,RELEASE
002883Vols.automARkdown,0.62618,RAW_Masaha
Sham30K0002556,0.62617,RAWrabica005000
Sham30K0038926,0.62616,RAWrabica025000
1250Shawkani.WilayatAllah.Shamela0006886-ara1,0.62615,RELEASE
12137.json,0.62613,RAWrabicaShamAY2
0254MuammalIbnIhab.JuzMuammal.Shamela0013102-ara1,0.62612,RELEASE
0463IbnCabdBarr.AdabMujalasa.JK000035-ara1,0.62609,RELEASE
38402.json,0.62607,RAWrabicaShamAY3
Shamela036170.txt,0.626,raw_ShamelaY19
37493.json,0.626,RAWrabicaShamAY3
1441.json,0.62599,RAWrabicaShamAY1
0341AbuNasrBukhari.SirrSilsilaCalawiyya.Shia002012-ara1,0.62597,RELEASE
