unknown,TFIDF_cosine,libVar
87.json,0.55204,RAWrabicaShamAY1
5950.json,0.55202,RAWrabicaShamAY1
0246QasimRassi.KamilMunir.Zaydiyya0000222-ara1,0.55199,RELEASE
Sham30K0014290,0.55196,RAWrabica015000
13046.bok.json,0.55195,RAWrabicaSham19Y
002335.automARkdown,0.55193,RAW_Masaha
0911Suyuti.JiyadMusalsalat.Shamela0011479-ara1,0.55189,RELEASE
0606IbnAthirMajdDin.Shafi.Sham19Y0013241-ara1,0.55186,RELEASE
1031.json,0.55186,RAWrabicaShamAY1
002478.automARkdown,0.55184,RAW_Masaha
2387.html,0.55181,RAWrabicaRafed
8238.bok.json,0.55177,RAWrabicaSham19Y
0507AbuBakrShashi.ShamailNubuwwa.ShamAY0038637-ara1,0.55175,RELEASE
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.55166,RELEASE
0224QasimIbnSalam.NasikhWaMansukh.JK011442-ara1,0.55162,RELEASE
12217.json,0.55162,RAWrabicaShamAY2
0224QasimIbnSalam.GharibHadith.Sham19Y0032196-ara1,0.55159,RELEASE
5777.bok.json,0.55159,RAWrabicaSham19Y
2225.html,0.55151,RAWrabicaRafed
4840.automARkdown,0.5515,RAW_Ghbook
0463KhatibBaghdadi.TarikhBaghdad.Shia003129Vols-ara1,0.5515,RELEASE
0581AbuMusaMadini.MuntahaRaghabat.Shamela0030790-ara1,0.55142,RELEASE
Shia002119Vols,0.55137,RAWrabica040000
37299.json,0.55133,RAWrabicaShamAY3
0347IbnYunusSadafi.Tarikh.Shamela0011686-ara1,0.55132,RELEASE
0281IbnAbiDunya.DhammBaghy.Shamela0008228-ara1,0.55131,RELEASE
34312.json,0.5513,RAWrabicaShamAY3
Shamela122406.txt,0.55129,raw_ShamelaY19
10730.json,0.55124,RAWrabicaShamAY1
6451.json,0.55124,RAWrabicaShamAY1
7831.automARkdown,0.55122,RAW_Ghbook
5837.bok.json,0.55122,RAWrabicaSham19Y
6733.json,0.55121,RAWrabicaShamAY1
Shia002166Vols,0.5512,RAWrabica040000
Shamela030045.txt,0.55119,raw_ShamelaY19
0510IbnMascudBaghawi.MasabihSunna.Sham19Y0014119-ara1,0.55117,RELEASE
0234AbuHasanSacdi.TasmiyatManRuwiya.JK000504-ara1,0.55113,RELEASE
Shia004304,0.55112,RAWrabica045000
0321IbnDuraydAzdi.FawaidWaAkhbar.JK010653-ara1,0.55111,RELEASE
30117.json,0.55106,RAWrabicaShamAY2
6870.json,0.55104,RAWrabicaShamAY1
0871IbnFahdMakki.LahzAlhaz.Shia003348-ara1,0.55102,RELEASE
Sham30K0033868,0.55101,RAWrabica020000
0953IbnTulun.QaydSharid.ShamAY0034312-ara1,0.55101,RELEASE
0157AbuMikhnafAzdi.MaqtalHusayn.Shia003665-ara1,0.55099,RELEASE
33056.json,0.55098,RAWrabicaShamAY2
0249Azraqi.AkhbarMakka.JK003504-ara1,0.55097,RELEASE
0597IbnJawzi.DhammHawa.Shamela0006870-ara1,0.55093,RELEASE
Shamela132963.txt,0.55092,raw_ShamelaY19
939VolsA.automARkdown,0.5509,RAW_Ghbook
38191.json,0.55089,RAWrabicaShamAY3
0385Daraqutni.SualatNaysaburi.JK000527-ara1,0.55088,RELEASE
10025.json,0.55088,RAWrabicaShamAY1
0276IbnQutaybaDinawari.GharibHadith.Shamela0007012-ara1,0.55086,RELEASE
0276IbnQutaybaDinawari.GharibHadith.Shia003901Vols-ara2,0.55082,RELEASE
Shamela020764.txt,0.55075,raw_ShamelaY19
1667.html,0.55074,RAWrabicaRafed
9427.bok.json,0.55073,RAWrabicaSham19Y
6226.json,0.55072,RAWrabicaShamAY1
0236AbuCabdAllahZubayri.NasabQuraysh.JK009223-ara1,0.55064,RELEASE
5881.json,0.55062,RAWrabicaShamAY1
Shia003077,0.55059,RAWrabica045000
0726CallamaHilli.KhulasatAqwal.Shia002940-ara1,0.55059,RELEASE
33560.json,0.55057,RAWrabicaShamAY2
1011.json,0.55054,RAWrabicaShamAY1
0398AbuNasrKalabadhi.HidayaWaIrshad.Shamela0010902-ara1,0.5505,RELEASE
11425.json,0.5505,RAWrabicaShamAY2
Shamela030628.txt,0.55048,raw_ShamelaY19
0405HakimNaysaburi.TasmiyatManAkhrajahum.JK000759-ara1,0.55047,RELEASE
0281IbnAbiDunya.RiqqaWaBuka.Shamela0008256-ara1,0.55036,RELEASE
0281IbnHusaynHamdani.Juz.Shamela0026740-ara1,0.55035,RELEASE
Shamela029413.txt,0.55029,raw_ShamelaY19
1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt.Shia001553-ara1,0.55026,RELEASE
0430AbuNucaymIsbahani.TasmiyatRuwatCanFadlIbnDakin.JK011458-ara1,0.55026,RELEASE
5893.json,0.55026,RAWrabicaShamAY1
5839.json,0.55023,RAWrabicaShamAY1
0405HakimNaysaburi.TasmiyatManAkhrajahum.Shamela0005853-ara1,0.55022,RELEASE
0346IbnSahlJundisaburi.Nuskha.Shamela0028851-ara1,0.5502,RELEASE
0456IbnHazm.JawamicSira.JK011036-ara1,0.55016,RELEASE
0197IbnWahbQurashi.MuharabaMinMuwattaIbnWahb.Shamela0030173-ara1,0.55014,RELEASE
0909IbnCabdHadi.MaraqiJinan.ShamAY0033733-ara1,0.55014,RELEASE
Shamela0008245,0.55013,RAWrabica035000
Shia002389Vols,0.55009,RAWrabica040000
0494HakimJushami.TanbihGhafilin.Zaydiyya0000137-ara1,0.55008,RELEASE
770.json,0.55005,RAW_ABLibrary
1326IbnMuhammadHindiSahsayani.SiyanatInsan.Shamela0012027-ara1,0.55002,RELEASE
22592.json,0.54999,RAWrabicaShamAY2
0236AbuCabdAllahZubayri.NasabQuraysh.Shamela0002922-ara1,0.54998,RELEASE
32963.json,0.54998,RAWrabicaShamAY2
30125.json,0.54996,RAWrabicaShamAY2
0426IbnMuhammadBarqani.SualatLiDaraqutni.ShamAY0034158-ara1,0.54994,RELEASE
428.html,0.54993,RAWrabicaRafed
700.json,0.54992,RAWrabicaShamAY1
Shamela030621.txt,0.54991,raw_ShamelaY19
679.html,0.54991,RAWrabicaRafed
0463KhatibBaghdadi.TarikhBaghdad.Shamela0023764BK1-ara1,0.54991,RELEASE
0323CaliHimyari.Juz.JK011486-ara1,0.5499,RELEASE
003537.automARkdown,0.54989,RAW_Masaha
0544QadiCiyad.ShifaBiTacrif.JK009263-ara1,0.54988,RELEASE
1111Majlisi.BiharAnwar.Shia001432VolsB-ara1,0.5498,RELEASE
Shia003457,0.5498,RAWrabica045000
1676.json,0.54977,RAWrabicaShamAY1
2409.html,0.54976,RAWrabicaRafed
747.json,0.54975,RAW_ABLibrary
33793.json,0.54975,RAWrabicaShamAY2
0533IbnTahirAbuQasimShahhami.JuzTuhfatCidFitr.Shamela0037610-ara1,0.54974,RELEASE
0456IbnHazm.JamharatAnsab.Shamela0009793-ara1,0.54969,RELEASE
34120.json,0.54961,RAWrabicaShamAY2
1450TullabKSU.IkmalTahdhibTarajimSaqita.ShamAY0000958-ara1,0.54959,RELEASE
29848.json,0.54958,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.AsanidKutubSitta.ShamAY0033543-ara1,0.54955,RELEASE
6004.json,0.54955,RAWrabicaShamAY1
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.54953,RELEASE
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.54952,RELEASE
1067.html,0.5495,RAWrabicaRafed
Shamela0008207,0.54948,RAWrabica035000
Sham30K0008387,0.54948,RAWrabica010000
5974.automARkdown,0.54946,RAW_Ghbook
003228Vols.automARkdown,0.54944,RAW_Masaha
7820.json,0.54941,RAW_ABLibrary
0507IbnQaysarani.AnsabMuttafiqa.Shamela0005794-ara1,0.5494,RELEASE
0536IbnAhmadAbuQasimSamarqandi.MaQarubaSanaduhu.Shamela0026481-ara1,0.54939,RELEASE
Shamela0008226,0.54934,RAWrabica035000
0507IbnQaysarani.AnsabMuttafiqa.JK000686-ara1,0.54933,RELEASE
002302.automARkdown,0.54932,RAW_Masaha
0463KhatibBaghdadi.Tatfil.Shamela0005428-ara1,0.54929,RELEASE
0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya.Shia002240Vols-ara1,0.54924,RELEASE
9793.bok.json,0.54923,RAWrabicaSham19Y
0464AbuBakrMaliki.RiyadNufus.Sham19Y0148883-ara1,0.54922,RELEASE
35797.json,0.54919,RAWrabicaShamAY3
Shamela036041.txt,0.5491,raw_ShamelaY19
Shamela0008544,0.5491,RAWrabica035000
493.html,0.54909,RAWrabicaRafed
2327.html,0.54904,RAWrabicaRafed
32966.json,0.54902,RAWrabicaShamAY2
13015.json,0.54901,RAWrabicaShamAY2
0390IbnZakariyaNahrawani.JalisSalih.Shamela0007301-ara1,0.54892,RELEASE
0576AbuTahirSilafi.AhadithShaykhKhujani.Shamela0001093-ara1,0.54891,RELEASE
0310Tabari.SarihSunna.Shia001992-ara1,0.5489,RELEASE
0238IbnHabibQurtubi.WadihaFiSunan.ShamAY0035251-ara1,0.54886,RELEASE
1141.html,0.54883,RAWrabicaRafed
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.5488,RELEASE
8677.json,0.54879,RAWrabicaShamAY1
0437AbuHasanUswari.MajlisMinAmali.ShamAY0033636-ara1,0.54879,RELEASE
1112.json,0.54878,RAWrabicaShamAY1
9512.json,0.54876,RAWrabicaShamAY1
004722.automARkdown,0.54874,RAW_Masaha
31952.json,0.54871,RAWrabicaShamAY2
Shamela030116.txt,0.54871,raw_ShamelaY19
5908.json,0.54869,RAWrabicaShamAY1
33712.json,0.54865,RAWrabicaShamAY2
7012.bok.json,0.54852,RAWrabicaSham19Y
0396IbnJundi.Fawaid.ShamAY0032763-ara1,0.54851,RELEASE
0789IbnMuhammadKhuzaci.TakhrijDalalat.Shamela0009790-ara1,0.54851,RELEASE
0828IbnCinaba.CumdatTalib.Shia001388-ara1,0.54849,RELEASE
35250.json,0.54848,RAWrabicaShamAY3
1069.html,0.54847,RAWrabicaRafed
Sham30K0008405,0.54846,RAWrabica010000
003033.automARkdown,0.54846,RAW_Masaha
Sham30K0044032,0.54843,RAWrabica030000
0456IbnHazm.JamharatAnsab.JK009221-ara1,0.54842,RELEASE
0384IbnCimranMarzubani.Muwashshah.Shamela0009427-ara1,0.54841,RELEASE
Sham30K0043826,0.5484,RAWrabica030000
1036.bok.json,0.54839,RAWrabicaSham19Y
9450.json,0.54836,RAWrabicaShamAY1
1431BadrDinHuthi.GharaSarica.Zaydiyya0000461-ara1,0.54834,RELEASE
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.54834,RELEASE
Sham30K0043851,0.54834,RAWrabica030000
Shamela030427.txt,0.54831,raw_ShamelaY19
0533IbnTahirAbuQasimShahhami.JuzTuhfatCidFitr.Shamela0037610-ara1,0.5483,RELEASE
33826.json,0.54829,RAWrabicaShamAY2
0425MuaddibSirjani.Ahadith.ShamAY0032830-ara1,0.54828,RELEASE
0526IbnAbiYacla.Masail.Shamela0006117-ara1,0.54827,RELEASE
8256.json,0.54826,RAWrabicaShamAY1
0233YahyaIbnMacin.SualatIbnJunayd.ShamAY0034156-ara1,0.54818,RELEASE
3413.html,0.54813,RAWrabicaRafed
0852IbnHajarCasqalani.TahdhibTahdhib.JK000134-ara1,0.54809,RELEASE
Shamela148883.txt,0.54807,raw_ShamelaY19
33079.json,0.54806,RAWrabicaShamAY2
Shia003053Vols,0.54796,RAWrabica045000
7635.automARkdown,0.54795,RAW_Ghbook
30173.json,0.54792,RAWrabicaShamAY2
35103.json,0.54792,RAWrabicaShamAY3
37411.json,0.54788,RAWrabicaShamAY3
0507IbnQaysarani.AnsabMuttafiqa.Shamela0021552-ara1,0.54787,RELEASE
12040.json,0.54782,RAWrabicaShamAY2
004648Vols.automARkdown,0.54781,RAW_Masaha
1076.html,0.54779,RAWrabicaRafed
Shamela0008657,0.54779,RAWrabica035000
0285IbnIbrahimSancani.Hadith.Shamela0030427-ara1,0.54773,RELEASE
0488IbnFutuhHumaydi.DhahabMasbuk.ShamAY0033560-ara1,0.54773,RELEASE
0726CallamaHilli.MustajadMinIrshad.Shia001384-ara1,0.54771,RELEASE
0385Daraqutni.Ducafa.Shamela0010802-ara1,0.54769,RELEASE
0590AbuKhayrQazwini.SardWaFard.ShamAY0032963-ara1,0.54766,RELEASE
10463.json,0.54761,RAWrabicaShamAY1
Shamela030097.txt,0.54755,raw_ShamelaY19
0412Sulami.TabaqatSufiyya.Shamela0006686-ara1,0.54752,RELEASE
30384.json,0.54747,RAWrabicaShamAY2
0412Sulami.TabaqatSufiyya.JK001243-ara1,0.54747,RELEASE
0703MuhammadMarrakushi.DhaylWaTakmila.Shamela0001030-ara1,0.54746,RELEASE
Shamela022592.txt,0.54744,raw_ShamelaY19
31990.json,0.54744,RAWrabicaShamAY2
0581IbnKharratIshbili.JamcBaynSahihayn.Sham19Y0020638-ara1,0.54743,RELEASE
1508.html,0.54742,RAWrabicaRafed
0298HadiIlaHaqqYahya.DurarAhadithNabawiyya.Zaydiyya0000353-ara1,0.54741,RELEASE
35216.json,0.54741,RAWrabicaShamAY3
30488.bok.json,0.54733,RAWrabicaSham19Y
Shamela030625.txt,0.54728,raw_ShamelaY19
769.json,0.54727,RAW_ABLibrary
8978.json,0.54722,RAW_ABLibrary
32863.json,0.54717,RAWrabicaShamAY2
11425.bok.json,0.5471,RAWrabicaSham19Y
38437.json,0.54708,RAWrabicaShamAY3
5777.json,0.54708,RAWrabicaShamAY1
0463KhatibBaghdadi.GhunyatMultamis.Shamela0005777-ara1,0.54706,RELEASE
38203.json,0.54704,RAWrabicaShamAY3
8958.json,0.54702,RAW_ABLibrary
4816.automARkdown,0.54701,RAW_Ghbook
12027.json,0.54696,RAWrabicaShamAY2
3330.html,0.54695,RAWrabicaRafed
0643DiyaDinMuqaddasi.HadithIbnAbiMakarim.Shamela0029653-ara1,0.54687,RELEASE
0261Muslim.Munfaridat.JK000512-ara1,0.54686,RELEASE
9769.json,0.54685,RAWrabicaShamAY1
33638.json,0.54685,RAWrabicaShamAY2
178.json,0.54684,RAWrabicaShamAY1
38161.json,0.5468,RAWrabicaShamAY3
0282IbnAbiUsamaTamimi.Cawali.Shamela0009808-ara1,0.54679,RELEASE
2246.html,0.54675,RAWrabicaRafed
Shamela123672.txt,0.54675,raw_ShamelaY19
Shia003655,0.54674,RAWrabica045000
Shamela030124.txt,0.54671,raw_ShamelaY19
002064Vols.automARkdown,0.54662,RAW_Masaha
Shia001913Vols,0.54662,RAWrabica040000
Shamela095563.txt,0.54662,raw_ShamelaY19
280.html,0.54661,RAWrabicaRafed
0405HakimNaysaburi.Sualat.ShamAY0034162-ara1,0.54655,RELEASE
31718.json,0.54654,RAWrabicaShamAY2
1715.html,0.54652,RAWrabicaRafed
0265SacdanIbnNasr.JuzSacdan.Shamela0026816-ara1,0.54648,RELEASE
9427.json,0.54648,RAWrabicaShamAY1
13046.json,0.54642,RAWrabicaShamAY2
22340.json,0.54636,RAWrabicaShamAY2
0424AbuTalibYahyaHaruni.IfadaFiTarikhAimma.Zaydiyya0000088-ara1,0.54636,RELEASE
9862.json,0.54635,RAWrabicaShamAY1
0600CabdGhaniMuqaddasi.Caqida.Shamela0011279-ara1,0.54635,RELEASE
0694MuhibbDinTabari.Dhakhair.Shamela0001001-ara1,0.54635,RELEASE
0276IbnQutaybaDinawari.GharibHadith.Shamela0007012-ara1,0.54634,RELEASE
Shamela096963.txt,0.54629,raw_ShamelaY19
38785.json,0.54626,RAWrabicaShamAY3
1431BadrDinHuthi.GharaSarica.Zaydiyya0000461-ara1,0.54625,RELEASE
31618.json,0.54605,RAWrabicaShamAY2
0281IbnAbiDunya.KalamLayali.ShamAY0038088-ara2,0.54604,RELEASE
34169.json,0.54592,RAWrabicaShamAY2
0544QadiCiyad.ShifaBiTacrif.Shamela0001753-ara1,0.54588,RELEASE
0842IbnNasirDinDimashqi.SalwatKaib.JK007020-ara1,0.54586,RELEASE
0310Tabari.Tarikh.Shamela0009783BK1-ara1,0.54582,RELEASE
0570AbuYacqubWarjalani.Asma.ShamIbadiyya0000636-ara1,0.54579,RELEASE
5837.json,0.54579,RAWrabicaShamAY1
0303Nasai.AhsanAsanid.Shamela0006004BK5-ara3,0.54577,RELEASE
0385Daraqutni.DhikrAsmaTabicin.JK001323-ara1,0.54575,RELEASE
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.ShamAY0033793-ara1,0.54574,RELEASE
0405HakimNaysaburi.TasmiyatManAkhrajahum.Shamela0005853-ara1,0.54571,RELEASE
33756.json,0.54569,RAWrabicaShamAY2
34162.json,0.54556,RAWrabicaShamAY2
0347IbnYunusSadafi.Tarikh.Shamela0011686-ara1,0.54556,RELEASE
9948.json,0.54553,RAWrabicaShamAY1
Shamela123666.txt,0.54549,raw_ShamelaY19
0744IbnCabdHadi.TanqihTahqiq.Shamela0010657-ara1,0.54549,RELEASE
3939.json,0.54538,RAWrabicaShamAY1
34310.json,0.54535,RAWrabicaShamAY3
32417.json,0.54532,RAWrabicaShamAY2
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.54529,RELEASE
6685.automARkdown,0.54526,RAW_Ghbook
1450KhalidRibat.JamicIbnHanbalTafsir.Sham19Y0020869-ara1,0.54526,RELEASE
003034.automARkdown,0.54525,RAW_Masaha
35248.json,0.54523,RAWrabicaShamAY3
0471AbuQasimZanjani.Fawaid.ShamAY0033712-ara1,0.54516,RELEASE
000029Vols.automARkdown,0.54514,RAW_Masaha
Sham30K0044040,0.54505,RAWrabica030000
7012.json,0.54504,RAWrabicaShamAY1
0748Dhahabi.MucjamMuhaddithin.JK000763-ara1,0.54496,RELEASE
33530.json,0.54493,RAWrabicaShamAY2
0398AbuNasrKalabadhi.HidayaWaIrshad.Shamela0010902-ara1,0.54489,RELEASE
0507IbnQaysarani.AnsabMuttafiqa.Shamela0005794-ara1,0.54484,RELEASE
Shia002945Vols,0.54484,RAWrabica045000
Shamela030090.txt,0.54482,raw_ShamelaY19
004638Vols.automARkdown,0.54479,RAW_Masaha
0221IbnAbiIyasCasqalani.Juz.Shamela0029703-ara1,0.54477,RELEASE
0676Nawawi.BustanCarifin.JK009329-ara1,0.5447,RELEASE
34592.json,0.54467,RAWrabicaShamAY3
15999.automARkdown,0.54466,RAW_Ghbook
Shia001992,0.54466,RAWrabica040000
0245LuwaynMissisi.JuzHadithMissisi.Shamela0029848-ara1,0.54466,RELEASE
0249Azraqi.AkhbarMakka.JK003504-ara1,0.54465,RELEASE
0463IbnCabdBarr.IstidhkarJamic.ShamAY0033530-ara1,0.54462,RELEASE
9793.json,0.54461,RAWrabicaShamAY1
0236AbuCabdAllahZubayri.NasabQuraysh.JK009223-ara1,0.54459,RELEASE
0340IbnAcrabiBasri.ZuhdWaSifatZahidin.Shia002011-ara1,0.54457,RELEASE
0281IbnHusaynHamdani.Juz.Shamela0026740-ara1,0.54453,RELEASE
0222IbnNaficHimsi.Hadith.Shamela0029704-ara1,0.54447,RELEASE
34629.json,0.54445,RAWrabicaShamAY3
Shamela030622.txt,0.54436,raw_ShamelaY19
0361HarithKhushani.AkhbarFuqaha.Kraken210809220214-ara1,0.54436,RELEASE
15278.automARkdown,0.54435,RAW_Ghbook
1729.json,0.54434,RAWrabicaShamAY1
6590.bok.json,0.54431,RAWrabicaSham19Y
001953.automARkdown,0.54429,RAW_Masaha
368.html,0.54428,RAWrabicaRafed
7823.json,0.54426,RAW_ABLibrary
Shamela030092.txt,0.5442,raw_ShamelaY19
89.json,0.54415,RAW_ABLibrary
12888.bok.json,0.54412,RAWrabicaSham19Y
31841.json,0.54409,RAWrabicaShamAY2
11479.json,0.54402,RAWrabicaShamAY2
6117.json,0.54402,RAWrabicaShamAY1
Shamela030790.txt,0.544,raw_ShamelaY19
1036.json,0.54393,RAWrabicaShamAY1
Shamela030093.txt,0.54391,raw_ShamelaY19
0456IbnHazm.JamharatAnsab.Shamela0009793-ara1,0.54391,RELEASE
14316.bok.json,0.54389,RAWrabicaSham19Y
Sham30K0034085,0.54388,RAWrabica020000
0221IbnAbiIyasCasqalani.Juz.Shamela0029703-ara1,0.54386,RELEASE
Shia003698,0.54384,RAWrabica045000
Shamela030126.txt,0.5438,raw_ShamelaY19
Shamela032196.txt,0.54378,raw_ShamelaY19
Shamela030488.txt,0.54373,raw_ShamelaY19
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.ShamAY0033793-ara1,0.54371,RELEASE
004676.automARkdown,0.54367,RAW_Masaha
7267.json,0.54367,RAWrabicaShamAY1
12040.bok.json,0.54364,RAWrabicaSham19Y
8909.bok.json,0.54361,RAWrabicaSham19Y
13085.automARkdown,0.54357,RAW_Ghbook
002188Vols.automARkdown,0.54356,RAW_Masaha
0842IbnNasirDinDimashqi.BardAkbad.ShamAY0034300-ara1,0.54345,RELEASE
35024.json,0.54345,RAWrabicaShamAY3
32846.json,0.54342,RAWrabicaShamAY2
2454.automARkdown,0.54339,RAW_Ghbook
002069Vols.automARkdown,0.54334,RAW_Masaha
2879.html,0.54333,RAWrabicaRafed
32272.json,0.54331,RAWrabicaShamAY2
Shamela023764.txt,0.54321,raw_ShamelaY19
0310Tabari.Tarikh.JK000157-ara2,0.54314,RELEASE
Sham30K0008228,0.54306,RAWrabica010000
35244.json,0.54304,RAWrabicaShamAY3
31749.json,0.54292,RAWrabicaShamAY2
0464AbuBakrMaliki.RiyadNufus.Sham19Y0148883-ara1,0.54291,RELEASE
0197IbnWahbQurashi.MuharabaMinMuwattaIbnWahb.Shamela0030173-ara1,0.54287,RELEASE
Sham30K0038990,0.54275,RAWrabica025000
2922.json,0.54274,RAWrabicaShamAY1
7301.json,0.54272,RAWrabicaShamAY1
Shamela020869.txt,0.54271,raw_ShamelaY19
0488IbnFutuhHumaydi.AkhbarWaAshcar.Shamela0009357-ara1,0.54268,RELEASE
29704.json,0.54268,RAWrabicaShamAY2
12027.bok.json,0.54268,RAWrabicaSham19Y
11429.json,0.54267,RAWrabicaShamAY2
5428.bok.json,0.54267,RAWrabicaSham19Y
23177.json,0.54267,RAWrabicaShamAY2
37276.json,0.54262,RAWrabicaShamAY3
32488.json,0.54255,RAWrabicaShamAY2
2227.html,0.54251,RAWrabicaRafed
31579.json,0.54251,RAWrabicaShamAY2
0511SalmaSahari.Ansab.Shamela0000491-ara1,0.5425,RELEASE
0590AbuKhayrQazwini.SardWaFard.ShamAY0032963-ara1,0.54242,RELEASE
0511SalmaSahari.Ansab.JK010491-ara1,0.54239,RELEASE
0510CawtabiSuhari.Ansab.ShamIbadiyya0000248-ara1,0.54236,RELEASE
501.html,0.54235,RAWrabicaRafed
0412Sulami.TabaqatSufiyya.Shamela0006686-ara1,0.54235,RELEASE
0233YahyaIbnMacin.MacrifatRijal.Shamela0000101-ara1,0.54234,RELEASE
003300Vols.automARkdown,0.54232,RAW_Masaha
0294IbnNasrMarwazi.QiyamRamadan.JK011588-ara1,0.54231,RELEASE
0323CaliHimyari.Juz.JK011486-ara1,0.5423,RELEASE
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shamela0013015-ara1,0.54228,RELEASE
122394.bok.json,0.54228,RAWrabicaSham19Y
0241IbnHanbal.AhkamNisa.Shamela0095563-ara1,0.54225,RELEASE
1001.json,0.54215,RAWrabicaShamAY1
1389AghaBuzurgTihrani.TASHNawabighRuwat.JK001204-ara1,0.54214,RELEASE
1450CabdKarimKhudayr.SharhKitabHajj.Shamela0023422-ara1,0.54212,RELEASE
Sham30K0002558,0.54211,RAWrabica005000
Shamela0008223,0.54207,RAWrabica035000
0298HadiIlaHaqqYahya.DurarAhadithNabawiyya.Zaydiyya0000353-ara1,0.54204,RELEASE
0310Tabari.JamicBayan.JK000164-ara1,0.54203,RELEASE
0424AbuTalibYahyaHaruni.IfadaFiTarikhAimma.Zaydiyya0000088-ara1,0.54197,RELEASE
12528.json,0.54197,RAWrabicaShamAY2
0282IbnAbiUsamaTamimi.Cawali.Shamela0009808-ara1,0.54196,RELEASE
0379IbnMuzaffarBazzaz.GharaibHadithMalik.JK011554-ara1,0.54192,RELEASE
1163.json,0.5419,RAWrabicaShamAY1
33089.json,0.5419,RAWrabicaShamAY2
1450KhalidRibat.JamicIbnHanbalTafsir.Sham19Y0020869-ara1,0.54186,RELEASE
0581IbnKharratIshbili.JamcBaynSahihayn.Sham19Y0020638-ara1,0.54182,RELEASE
004774Vols.automARkdown,0.54179,RAW_Masaha
0855BadrDinCayni.MaghaniAkhyar.Shamela0010452-ara1,0.54177,RELEASE
3334.html,0.54174,RAWrabicaRafed
Sham30K0008256,0.54173,RAWrabica010000
0677JamalDinAhmadAlTawus.CaynCibra.Shia001378-ara1,0.5417,RELEASE
0500AhmadAndarabi.IdahFiQiraat.ShamAY0036795-ara1,0.5417,RELEASE
Sham30K0002659,0.5417,RAWrabica005000
0241IbnHanbal.MasailRiwayatSalih.ShamAY0034272-ara1,0.54168,RELEASE
0411MuayyadAhmad.Tajrid.Zaydiyya0000267-ara1,0.54167,RELEASE
1085IbnCabdRidaBasri.FaiqMaqal.Shia004514-ara1,0.54164,RELEASE
0369IbnShaqilaHanbali.Munazara.ShamAY0035745-ara1,0.54162,RELEASE
Shamela020638.txt,0.54159,raw_ShamelaY19
0412Sulami.Samac.ShamAY0035232-ara1,0.54154,RELEASE
0463KhatibBaghdadi.Tatfil.Shamela0005428-ara1,0.54152,RELEASE
7466.json,0.54152,RAW_ABLibrary
1356.json,0.5415,RAWrabicaShamAY1
11347.json,0.5415,RAWrabicaShamAY2
33757.json,0.5415,RAWrabicaShamAY2
34614.json,0.54145,RAWrabicaShamAY3
22921.json,0.54145,RAWrabicaShamAY2
1711.json,0.54145,RAWrabicaShamAY1
0281IbnAbiDunya.KalamLayali.Shamela0008242-ara1,0.54144,RELEASE
1970.json,0.54144,RAWrabicaShamAY1
38171.json,0.54142,RAWrabicaShamAY3
29699.json,0.54131,RAWrabicaShamAY2
12158.json,0.5413,RAWrabicaShamAY2
Shamela030631.txt,0.54116,raw_ShamelaY19
001960.automARkdown,0.54111,RAW_Masaha
0281IbnAbiDunya.DhammMalahi.Shamela0008230-ara1,0.54111,RELEASE
9144.json,0.5411,RAW_ABLibrary
34119.json,0.54108,RAWrabicaShamAY2
353.html,0.54105,RAWrabicaRafed
35950.json,0.54104,RAWrabicaShamAY3
30626.json,0.54103,RAWrabicaShamAY2
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.JK000201-ara1,0.541,RELEASE
0469IbnHazarmardSarifini.Majlis.ShamAY0035223-ara1,0.541,RELEASE
0385IbnShahin.TarikhAsmaThiqat.Shia003116-ara1,0.541,RELEASE
0570AbuYacqubWarjalani.Asma.ShamIbadiyya0000636-ara1,0.54099,RELEASE
32914.json,0.54099,RAWrabicaShamAY2
002330.automARkdown,0.54097,RAW_Masaha
4815.automARkdown,0.54096,RAW_Ghbook
9556.json,0.54092,RAWrabicaShamAY1
0405HakimNaysaburi.Sualat.ShamAY0034162-ara1,0.54091,RELEASE
003717Vols.automARkdown,0.54089,RAW_Masaha
33595.json,0.54088,RAWrabicaShamAY2
1285.html,0.54088,RAWrabicaRafed
1450IbrahimNahhas.JamicIbnHanbalSharhAhadith.Sham19Y0020866-ara1,0.54087,RELEASE
001106.automARkdown,0.54084,RAW_Masaha
36415.json,0.54083,RAWrabicaShamAY3
0852IbnHajarCasqalani.TabsirMuntabih.Shamela0004092-ara1,0.54082,RELEASE
6686.json,0.54076,RAWrabicaShamAY1
3680.html,0.54076,RAWrabicaRafed
0458AbuYaclaIbnFarra.IbtalTawilat.Shamela0022921-ara1,0.54071,RELEASE
