unknown,TFIDF_cosine,libVar
34602.json,0.71571,RAWrabicaShamAY3
0852IbnHajarCasqalani.TacjilManfaca.Shamela0001893-ara1,0.71566,RELEASE
5713.json,0.71557,RAWrabicaShamAY1
34668.json,0.71554,RAWrabicaShamAY3
0393AbuTahirMukhallis.Mukhallisiyyat.Shamela0009107-ara1,0.71554,RELEASE
Shamela030248.txt,0.7155,raw_ShamelaY19
0611IbnMufaddalMuqaddasi.JuzFihiTuruqCabdRahman.Shamela0003981-ara1,0.71544,RELEASE
0852IbnHajarCasqalani.WuqufCalaMawquf.JK000609-ara1,0.71526,RELEASE
Shamela030648.txt,0.71516,raw_ShamelaY19
2170.html,0.71511,RAWrabicaRafed
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.71506,RELEASE
Shia002013,0.71504,RAWrabica040000
Sham30K0008432,0.71502,RAWrabica010000
22882.json,0.71499,RAWrabicaShamAY2
38098.json,0.71496,RAWrabicaShamAY3
13128.bok.json,0.71496,RAWrabicaSham19Y
38092.json,0.71495,RAWrabicaShamAY3
1160.json,0.71484,RAWrabicaShamAY1
Shamela029976.txt,0.71482,raw_ShamelaY19
Shamela030652.txt,0.71482,raw_ShamelaY19
29466.json,0.71479,RAWrabicaShamAY2
0806IbnHusaynNajmDinCiraqi.DhaylMizan.JK001293BK2-ara1,0.71479,RELEASE
33960.json,0.71477,RAWrabicaShamAY2
31812.json,0.71469,RAWrabicaShamAY2
5742.json,0.71469,RAWrabicaShamAY1
12317.json,0.71462,RAWrabicaShamAY2
0761IbnKaykaldiCalai.ItharatFawaid.Shamela0022882-ara1,0.71461,RELEASE
Sham30K0008275,0.71456,RAWrabica010000
0871IbnFahdMakki.LahzAlhaz.Shamela0007313-ara1,0.71455,RELEASE
001948.automARkdown,0.71449,RAW_Masaha
0412Sulami.Majlis.ShamAY0033640-ara1,0.71447,RELEASE
29782.json,0.71444,RAWrabicaShamAY2
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.71444,RELEASE
0636IbnKhalfunAzdi.AsmaShuyukhMalik.ShamAY0034580-ara1,0.71441,RELEASE
2590.html,0.71438,RAWrabicaRafed
13554.bok.json,0.7143,RAWrabicaSham19Y
13078.json,0.7142,RAWrabicaShamAY2
33938.json,0.7142,RAWrabicaShamAY2
0852IbnHajarCasqalani.WuqufCalaMawquf.JK000609-ara1,0.71413,RELEASE
31720.json,0.71413,RAWrabicaShamAY2
30644.json,0.71407,RAWrabicaShamAY2
0256Bukhari.TakhrijAhadithMarfuca.Shamela0008223-ara1,0.71407,RELEASE
3981.bok.json,0.71394,RAWrabicaSham19Y
Shamela022381.txt,0.71386,raw_ShamelaY19
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.71385,RELEASE
34166.json,0.71382,RAWrabicaShamAY2
26507.json,0.71367,RAWrabicaShamAY2
2239.html,0.71363,RAWrabicaRafed
5794.json,0.71362,RAWrabicaShamAY1
26764.json,0.71358,RAWrabicaShamAY2
10480.json,0.71355,RAWrabicaShamAY1
2336.html,0.71354,RAWrabicaRafed
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.71352,RELEASE
32748.json,0.7135,RAWrabicaShamAY2
98.json,0.7135,RAW_ABLibrary
38181.json,0.71339,RAWrabicaShamAY3
9652.json,0.71333,RAWrabicaShamAY1
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.71331,RELEASE
Sham30K0008255,0.71331,RAWrabica010000
8223.json,0.7133,RAWrabicaShamAY1
0350AbuSahlJawaliqi.AhadithIbnDirrisWaAyyami.ShamAY0032957-ara1,0.71327,RELEASE
0806IbnHusaynZaynDinCiraqi.DhaylMizan.Shamela0005847-ara1,0.71317,RELEASE
001952.automARkdown,0.71304,RAW_Masaha
0750AbuHafsQazwini.Mashyakha.Shamela0026802-ara1,0.71298,RELEASE
0806IbnHusaynZaynDinCiraqi.DhaylMizan.JK005015-ara1,0.71293,RELEASE
0290IbnHasanSaffar.BasairDarajat.Shia001117-ara1,0.71288,RELEASE
Shia003991,0.71287,RAWrabica045000
Sham30K0033963,0.71284,RAWrabica020000
21809.json,0.71283,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.AhadithMukhatara.Shamela0010480-ara1,0.71283,RELEASE
0281IbnAbiDunya.MujabuDacwa.Shamela0012936-ara1,0.71282,RELEASE
26802.json,0.71279,RAWrabicaShamAY2
Shamela027086.txt,0.71273,raw_ShamelaY19
0381IbnBabawayh.Tawhid.Shia001136-ara1,0.71255,RELEASE
0748Dhahabi.SiyarAclamNubala.Sham30K0046068-ara1,0.71254,RELEASE
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.71253,RELEASE
30644.bok.json,0.71245,RAWrabicaSham19Y
29976.bok.json,0.71241,RAWrabicaSham19Y
932.json,0.71238,RAW_ABLibrary
33534.json,0.71238,RAWrabicaShamAY2
5993.json,0.71235,RAWrabicaShamAY1
0748Dhahabi.SiyarAclamNubala.JK000151-ara1,0.71227,RELEASE
33956.json,0.71217,RAWrabicaShamAY2
0281IbnAbiDunya.SifatNar.JK009172-ara1,0.71214,RELEASE
34112.json,0.71206,RAWrabicaShamAY2
3981.json,0.71185,RAWrabicaShamAY1
13117.bok.json,0.71184,RAWrabicaSham19Y
0261Muslim.Sahih.ShamAY0033938-ara1,0.71173,RELEASE
33626.json,0.71166,RAWrabicaShamAY2
12750.json,0.71165,RAWrabicaShamAY2
38137.json,0.71159,RAWrabicaShamAY3
32855.json,0.71155,RAWrabicaShamAY2
0909IbnCabdHadi.IkhtilafBaynaRuwatBukhari.Shamela0030358-ara1,0.71151,RELEASE
2228.html,0.71146,RAWrabicaRafed
Shamela122405.txt,0.71143,raw_ShamelaY19
0852IbnHajarCasqalani.TawaliTanis.ShamAY0033633-ara1,0.71142,RELEASE
0378HakimKabir.ShicarAshabHadith.Shia002073-ara1,0.71141,RELEASE
2384.html,0.71139,RAWrabicaRafed
Sham30K0008349,0.71135,RAWrabica010000
0761IbnKaykaldiCalai.ItharatFawaid.Shamela0022882-ara1,0.7112,RELEASE
Shamela096239.txt,0.71115,raw_ShamelaY19
13096.json,0.71113,RAWrabicaShamAY2
0385Daraqutni.FawaidMuntaqatDhuhli.JK000652-ara1,0.71111,RELEASE
5847.json,0.7111,RAWrabicaShamAY1
0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna.Shamela0096233-ara1,0.7111,RELEASE
0806IbnHusaynNajmDinCiraqi.DhaylMizan.JK001293BK2-ara1,0.71102,RELEASE
0750AbuHafsQazwini.Mashyakha.Shamela0026802-ara1,0.71102,RELEASE
38131.json,0.71099,RAWrabicaShamAY3
34173.json,0.71098,RAWrabicaShamAY2
2377.html,0.71092,RAWrabicaRafed
797.automARkdown,0.71091,RAW_Ghbook
0463IbnCabdBarr.JamicBayan.ShamAY0033956-ara1,0.71089,RELEASE
Shia003057Vols,0.71088,RAWrabica045000
0430AbuNucaymIsbahani.TasmiyatRuwatCanFadlIbnDakin.Shamela0009312-ara1,0.71088,RELEASE
Shamela021570.txt,0.71083,raw_ShamelaY19
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030644-ara1,0.71082,RELEASE
0806IbnHusaynNajmDinCiraqi.DhaylMizan.ShamAY0034601BK2-ara1,0.71074,RELEASE
38085.json,0.71071,RAWrabicaShamAY3
000705Vols.automARkdown,0.71071,RAW_Masaha
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.71071,RELEASE
3568.html,0.71071,RAWrabicaRafed
Shamela022882.txt,0.71059,raw_ShamelaY19
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.71059,RELEASE
1041BurhanDinMaliki.BahjaMahafil.Shamela0096239-ara1,0.71058,RELEASE
33598.json,0.71053,RAWrabicaShamAY2
34284.json,0.71046,RAWrabicaShamAY3
0544MuhammadNumayri.Iclam.ShamAY0033626-ara1,0.71043,RELEASE
38185.json,0.71041,RAWrabicaShamAY3
Sham30K0044082,0.71023,RAWrabica030000
0953IbnTulun.ArbacunaFiFadlRahma.Shamela0009826-ara1,0.7102,RELEASE
Shamela026802.txt,0.71017,raw_ShamelaY19
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.71015,RELEASE
13086.json,0.71015,RAWrabicaShamAY2
32746.json,0.71007,RAWrabicaShamAY2
32965.json,0.71007,RAWrabicaShamAY2
0909IbnCabdHadi.IkhtilafBaynaRuwatBukhari.Shamela0030358-ara1,0.71006,RELEASE
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.71001,RELEASE
Shamela020870.txt,0.71,raw_ShamelaY19
13128.json,0.70999,RAWrabicaShamAY2
Shia003683,0.70998,RAWrabica045000
0662RashidAttar.MujradAsma.Shamela0001483-ara1,0.70988,RELEASE
21552.json,0.70987,RAWrabicaShamAY2
13064.bok.json,0.70981,RAWrabicaSham19Y
0807NurDinHaythami.MaqsadAli.Shamela0021570-ara1,0.70979,RELEASE
0762MughultayIbnQilij.IkmalTahdhib.ShamAY0034647-ara3,0.70975,RELEASE
2403.automARkdown,0.70972,RAW_Ghbook
Shamela148896.txt,0.70966,raw_ShamelaY19
33633.json,0.70961,RAWrabicaShamAY2
30769.bok.json,0.7096,RAWrabicaSham19Y
9826.bok.json,0.70953,RAWrabicaSham19Y
21570.bok.json,0.70946,RAWrabicaSham19Y
0806IbnHusaynZaynDinCiraqi.DhaylMizan.Shamela0005847-ara1,0.70939,RELEASE
34134.json,0.70935,RAWrabicaShamAY2
Sham30K0002784,0.70927,RAWrabica005000
33572.json,0.70926,RAWrabicaShamAY2
0953IbnTulun.ArbacunaFiFadlRahma.Shamela0009826-ara1,0.70924,RELEASE
0241IbnHanbal.CilalWaMacrifa.Shamela0002331-ara1,0.7092,RELEASE
0871IbnFahdMakki.LahzAlhaz.Shia003348-ara1,0.70919,RELEASE
30769.json,0.70916,RAWrabicaShamAY2
1041BurhanDinMaliki.BahjaMahafil.Shamela0096239-ara1,0.70913,RELEASE
12750.bok.json,0.70913,RAWrabicaSham19Y
34606.json,0.70911,RAWrabicaShamAY3
2392.html,0.70909,RAWrabicaRafed
38078.json,0.70908,RAWrabicaShamAY3
0807NurDinHaythami.MaqsadAli.Shamela0021570-ara1,0.70904,RELEASE
0375IbnCabdAllahAbhari.FawaidGharaibHisan.Shamela0022381-ara1,0.70899,RELEASE
0680IbnSabuni.AhadithMuntaqatArbacun.ShamAY0032746-ara1,0.70891,RELEASE
38145.json,0.70885,RAWrabicaShamAY3
21570.json,0.7088,RAWrabicaShamAY2
Shamela096233.txt,0.70876,raw_ShamelaY19
Shia002934,0.70873,RAWrabica045000
38144.json,0.7087,RAWrabicaShamAY3
38165.json,0.70869,RAWrabicaShamAY3
1201.json,0.70868,RAWrabicaShamAY1
34577.json,0.70849,RAWrabicaShamAY3
0597IbnJawzi.Muntazam.ShamAY0034611-ara3,0.70848,RELEASE
0571IbnCasakir.ArbacunaMinMusawat.Shamela0009371-ara1,0.70846,RELEASE
Shamela021795.txt,0.70839,raw_ShamelaY19
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.70838,RELEASE
0281IbnAbiDunya.Sabr.Shamela0008259-ara1,0.70833,RELEASE
0871IbnFahdMakki.LahzAlhaz.Shia003348-ara1,0.70814,RELEASE
0642IbnNajjar.DhaylTarikhBaghdad.JK009150-ara1,0.70811,RELEASE
0748Dhahabi.Muqtana.Shamela0007271-ara1,0.7081,RELEASE
0871IbnFahdMakki.LahzAlhaz.JK004502-ara1,0.70808,RELEASE
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.70806,RELEASE
22301.json,0.70794,RAWrabicaShamAY2
000358Vols.automARkdown,0.70791,RAW_Masaha
Shamela021552.txt,0.7079,raw_ShamelaY19
0852IbnHajarCasqalani.AhadithCashara.Shamela0021489-ara1,0.70788,RELEASE
33581.json,0.70787,RAWrabicaShamAY2
0597IbnJawzi.Muntazam.Sham30K0004592-ara3,0.70785,RELEASE
0852IbnHajarCasqalani.TawaliTanis.ShamAY0033633-ara1,0.70783,RELEASE
0852IbnHajarCasqalani.NataijAfkar.ShamAY0034134-ara1,0.70774,RELEASE
1768.html,0.70773,RAWrabicaRafed
33566.json,0.70772,RAWrabicaShamAY2
33701.json,0.70769,RAWrabicaShamAY2
0765AbuMahasinHusayni.DhaylTadhkira.Shamela0007307-ara1,0.70767,RELEASE
Shia004237,0.70762,RAWrabica045000
002303.automARkdown,0.70761,RAW_Masaha
1483.json,0.70759,RAWrabicaShamAY1
002497.automARkdown,0.70757,RAW_Masaha
33668.json,0.70753,RAWrabicaShamAY2
0456IbnHazm.HajjatWidac.JK001284-ara1,0.70751,RELEASE
0705SharafDinDimyatti.Tasalli.Shamela0022301-ara1,0.70747,RELEASE
1240.json,0.70737,RAWrabicaShamAY1
0544QadiCiyad.Ghunya.Shamela0026463-ara1,0.70735,RELEASE
Shamela030769.txt,0.70723,raw_ShamelaY19
34580.json,0.70722,RAWrabicaShamAY3
Shamela023647.txt,0.70721,raw_ShamelaY19
0748Dhahabi.MucjamLatif.ShamAY0033668-ara1,0.7072,RELEASE
Shamela096165.txt,0.7072,raw_ShamelaY19
33059.json,0.70718,RAWrabicaShamAY2
1223.json,0.70716,RAWrabicaShamAY1
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.70714,RELEASE
Shia003101Vols,0.70708,RAWrabica045000
2236.html,0.70703,RAWrabicaRafed
Shamela026463.txt,0.70695,raw_ShamelaY19
31576.json,0.70686,RAWrabicaShamAY2
6262.json,0.70677,RAWrabicaShamAY1
9196.bok.json,0.70672,RAWrabicaSham19Y
0879IbnQutlubugha.MusnadCuqba.Shamela0030774-ara1,0.70661,RELEASE
149015.bok.json,0.70661,RAWrabicaSham19Y
0281IbnAbiDunya.MuhasabatNafs.Shamela0012739-ara1,0.70661,RELEASE
7771.json,0.7066,RAW_ABLibrary
38083.json,0.70654,RAWrabicaShamAY3
13105.json,0.70654,RAWrabicaShamAY2
3975.json,0.70654,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.NukatAthariyya.ShamAY0033566-ara1,0.70653,RELEASE
8255.json,0.70652,RAWrabicaShamAY1
0395IbnMandahMuhammad.Amali.Shamela0030769-ara1,0.70648,RELEASE
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.70647,RELEASE
0281IbnAbiDunya.Shukr.JK000013-ara1,0.7064,RELEASE
1377.json,0.70636,RAWrabicaShamAY1
2233.html,0.70634,RAWrabicaRafed
9371.json,0.70631,RAWrabicaShamAY1
21489.json,0.70624,RAWrabicaShamAY2
0571IbnCasakir.MucjamShuyukh.Shamela0012750-ara1,0.70622,RELEASE
1161.json,0.70621,RAWrabicaShamAY1
96165.bok.json,0.70621,RAWrabicaSham19Y
0749Wadiashi.Barnamaj.Shamela0010740-ara1,0.70619,RELEASE
0749Wadiashi.Barnamaj.JK001279-ara1,0.70616,RELEASE
Sham30K0002721,0.70607,RAWrabica005000
0765AbuMahasinHusayni.DhaylTadhkira.Shamela0007307-ara1,0.70603,RELEASE
0303Nasai.SunanSughra.JK000130-ara1,0.70597,RELEASE
32951.json,0.70593,RAWrabicaShamAY2
10740.json,0.7059,RAWrabicaShamAY2
0330IbnIsmacilMahamili.Duca.ShamAY0033680-ara1,0.70582,RELEASE
2329.html,0.70581,RAWrabicaRafed
002047.automARkdown,0.7058,RAW_Masaha
Sham30K0033932,0.70576,RAWrabica020000
2387.html,0.70572,RAWrabicaRafed
Shia003157Vols_c,0.70571,RAWrabica045000
0662RashidAttar.MujradAsma.Shamela0001483-ara1,0.7057,RELEASE
0230IbnSacd.TarjamatHusayn.Shia003989-ara1,0.70563,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0001435-ara1,0.7056,RELEASE
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.70552,RELEASE
32842.json,0.70549,RAWrabicaShamAY2
11417.json,0.70546,RAWrabicaShamAY2
15631.automARkdown,0.70544,RAW_Ghbook
38169.json,0.70541,RAWrabicaShamAY3
0597IbnJawzi.ThibatCindaMamat.JK000841-ara1,0.70536,RELEASE
13064.json,0.70536,RAWrabicaShamAY2
6038.bok.json,0.70533,RAWrabicaSham19Y
0385IbnShahin.FadailFatima.Shamela0009449-ara1,0.70533,RELEASE
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.70525,RELEASE
22301.bok.json,0.70516,RAWrabicaSham19Y
0290IbnCaliKhuyutiAbbar.JuzMinHadithZuhri.ShamAY0038636-ara1,0.70507,RELEASE
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.70505,RELEASE
32838.json,0.70499,RAWrabicaShamAY2
30358.bok.json,0.70498,RAWrabicaSham19Y
1107HashimBahrani.GhayatMaram.Shia004030Vols-ara1,0.70497,RELEASE
38138.json,0.70496,RAWrabicaShamAY3
34611.json,0.70496,RAWrabicaShamAY3
1676.json,0.70484,RAWrabicaShamAY1
Shamela030644.txt,0.70483,raw_ShamelaY19
1107HashimBahrani.GhayatMaram.Shia004030Vols-ara1,0.70482,RELEASE
0729AbuNunDabusi.Mucjam.ShamAY0032838-ara1,0.70481,RELEASE
9196.json,0.70481,RAWrabicaShamAY1
9107.json,0.70478,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.TarhTarthib.JK007117-ara1,0.70467,RELEASE
0680IbnSabuni.AhadithMuntaqatArbacun.ShamAY0032746-ara1,0.70467,RELEASE
0381IbnMuqriIsbahani.JuzNafic.Shia002075-ara1,0.70463,RELEASE
1483.html,0.70463,RAWrabicaRafed
22381.json,0.70462,RAWrabicaShamAY2
7393.json,0.70461,RAW_ABLibrary
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0007895-ara1,0.7046,RELEASE
Shia004494Vols,0.70453,RAWrabica045000
0748Dhahabi.Muqtana.Shamela0007271-ara1,0.70452,RELEASE
Shamela030358.txt,0.70451,raw_ShamelaY19
1094IbnSulaymanRudani.SilatKhalaf.Shamela0026033-ara1,0.70449,RELEASE
7789.json,0.70446,RAW_ABLibrary
0620IbnQudamaMaqdisi.BulghatTalibHathith.Shamela0011417-ara1,0.70442,RELEASE
2054.json,0.70436,RAWrabicaShamAY1
30358.json,0.70435,RAWrabicaShamAY2
Shamela026550.txt,0.70424,raw_ShamelaY19
38198.json,0.70422,RAWrabicaShamAY3
712.html,0.70419,RAWrabicaRafed
2250.html,0.70416,RAWrabicaRafed
9826.json,0.7041,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.NukatAthariyya.ShamAY0033566-ara1,0.70387,RELEASE
30294.json,0.70386,RAWrabicaShamAY2
9352.bok.json,0.7038,RAWrabicaSham19Y
Sham30K0002549,0.7038,RAWrabica005000
0463KhatibBaghdadi.Tatfil.Shamela0005428-ara1,0.7038,RELEASE
1434.json,0.70374,RAWrabicaShamAY1
34649.json,0.70371,RAWrabicaShamAY3
38636.json,0.70366,RAWrabicaShamAY3
1439.json,0.70362,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.JK000628-ara1,0.70358,RELEASE
0748Dhahabi.MucjamLatif.ShamAY0033668-ara1,0.70358,RELEASE
32166.json,0.70355,RAWrabicaShamAY2
35227.json,0.70352,RAWrabicaShamAY3
2773.html,0.70351,RAWrabicaRafed
0281IbnAbiDunya.HusnZannBiLlah.JK000018-ara1,0.70347,RELEASE
0749Wadiashi.Barnamaj.Shamela0010740-ara1,0.70345,RELEASE
0879IbnQutlubugha.MusnadCuqba.Shamela0030774-ara1,0.70326,RELEASE
32943.json,0.7031,RAWrabicaShamAY2
0599IbnYahyaDabbi.BughyatMultamis.Shamela0000728-ara1,0.7031,RELEASE
Shamela021489.txt,0.70306,raw_ShamelaY19
2536.html,0.70302,RAWrabicaRafed
0762MughultayIbnQilij.IkmalTahdhib.Shamela0036515-ara1,0.70299,RELEASE
8333.json,0.70297,RAW_ABLibrary
11314.json,0.70284,RAWrabicaShamAY2
0730QasimTujibi.Barnamaj.Shamela0009870-ara1,0.70282,RELEASE
6038.json,0.70271,RAWrabicaShamAY1
2245.html,0.70271,RAWrabicaRafed
0643DiyaDinMuqaddasi.BulghatTalibHathith.Shamela0030294-ara1,0.70269,RELEASE
2265.html,0.70266,RAWrabicaRafed
33054.json,0.70263,RAWrabicaShamAY2
34666.json,0.70257,RAWrabicaShamAY3
0394IbnMuhammadAzhari.MuntaqaHadith.Shamela0026545-ara1,0.70253,RELEASE
0648IbnKhalilHalabi.CawaliAbiHanifa.Shamela0012741-ara1,0.7025,RELEASE
2318.html,0.70248,RAWrabicaRafed
Shamela030774.txt,0.70248,raw_ShamelaY19
936.json,0.70245,RAW_ABLibrary
Shia001940,0.70226,RAWrabica040000
0265SacdanIbnNasr.MuntaqaMinHadithSacdan.ShamAY0035222-ara1,0.70224,RELEASE
13013.json,0.70223,RAWrabicaShamAY2
34114.json,0.70222,RAWrabicaShamAY2
32866.json,0.70221,RAWrabicaShamAY2
0705SharafDinDimyatti.Tasalli.Shamela0022301-ara1,0.70221,RELEASE
Shamela022301.txt,0.70217,raw_ShamelaY19
13063.json,0.70215,RAWrabicaShamAY2
Shia001922,0.70213,RAWrabica040000
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shia001735Vols-ara1,0.70213,RELEASE
6030.bok.json,0.70212,RAWrabicaSham19Y
0659SainDinNaccal.Mashyakha.Shamela0026432-ara1,0.70211,RELEASE
0748Dhahabi.TadhhibTahdhib.Sham19Y0149213-ara1,0.70207,RELEASE
0730QasimTujibi.Barnamaj.Shamela0009870-ara1,0.70207,RELEASE
0729AbuNunDabusi.Mucjam.ShamAY0032838-ara1,0.70203,RELEASE
0852IbnHajarCasqalani.NataijAfkar.ShamAY0034134-ara1,0.70199,RELEASE
0728.bok.json,0.70194,RAWrabicaSham19Y
0852IbnHajarCasqalani.LisanMizan.Shia003341Vols-ara2,0.70193,RELEASE
Shamela026033.txt,0.70191,raw_ShamelaY19
5428.bok.json,0.70184,RAWrabicaSham19Y
1064.json,0.70181,RAWrabicaShamAY1
9870.json,0.70181,RAWrabicaShamAY1
2293.html,0.70176,RAWrabicaRafed
32843.json,0.70172,RAWrabicaShamAY2
0544QadiCiyad.IlmacIlaMacrifa.JK000968-ara1,0.70165,RELEASE
34592.json,0.7016,RAWrabicaShamAY3
12524.json,0.70158,RAWrabicaShamAY2
2342.html,0.70154,RAWrabicaRafed
6030.json,0.70151,RAWrabicaShamAY1
2376.html,0.70151,RAWrabicaRafed
0385IbnShahin.FadailRamadan.JK011570-ara1,0.70149,RELEASE
1094IbnSulaymanRudani.SilatKhalaf.Shamela0026033-ara1,0.70134,RELEASE
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.70132,RELEASE
5428.json,0.70127,RAWrabicaShamAY1
26383.json,0.70116,RAWrabicaShamAY2
Sham30K0033957,0.70115,RAWrabica020000
1159.json,0.70098,RAWrabicaShamAY1
0681IbnDahhan.Mashyakha.ShamAY0032920-ara1,0.70084,RELEASE
0775IbnAbiWafa.JawahirMudiya.JK009262-ara1,0.70084,RELEASE
002324.automARkdown,0.70083,RAW_Masaha
0658IbnAbbar.MucjamAshab.Shamela0028740-ara1,0.70079,RELEASE
28740.json,0.70067,RAWrabicaShamAY2
0879IbnQutlubugha.Thiqat.Shamela0096165-ara1,0.70062,RELEASE
30278.bok.json,0.70059,RAWrabicaSham19Y
Sham30K0034100,0.70058,RAWrabica020000
728.json,0.70056,RAWrabicaShamAY1
9352.json,0.70052,RAWrabicaShamAY1
002871.automARkdown,0.70047,RAW_Masaha
35815.json,0.70044,RAWrabicaShamAY3
Shamela021647.txt,0.7004,raw_ShamelaY19
0599IbnYahyaDabbi.BughyatMultamis.Shamela0000728-ara1,0.70036,RELEASE
26432.json,0.70032,RAWrabicaShamAY2
0659SainDinNaccal.Mashyakha.Shamela0026432-ara1,0.70027,RELEASE
9617.automARkdown,0.70018,RAW_Ghbook
2607.html,0.70015,RAWrabicaRafed
32950.json,0.70011,RAWrabicaShamAY2
5876.json,0.70007,RAWrabicaShamAY1
1296.json,0.70006,RAWrabicaShamAY1
9312.json,0.70003,RAWrabicaShamAY1
329.json,0.69999,RAWrabicaShamAY1
0855BadrDinCayni.SharhSunanAbiDawud.Shamela0008540-ara1,0.69996,RELEASE
Shia002181,0.69992,RAWrabica040000
0510AbuBakrShirazi.MacaliSihah.ShamAY0032842-ara1,0.69987,RELEASE
Shamela149213.txt,0.69983,raw_ShamelaY19
0620IbnQudamaMaqdisi.BulghatTalibHathith.Shamela0011417-ara1,0.69978,RELEASE
Shamela036515.txt,0.69965,raw_ShamelaY19
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.69965,RELEASE
Shia002230,0.69959,RAWrabica040000
13056.json,0.69958,RAWrabicaShamAY2
9605.json,0.69957,RAWrabicaShamAY1
30278.json,0.69951,RAWrabicaShamAY2
0911Suyuti.TazyinMamalik.ShamAY0034223-ara1,0.6995,RELEASE
12852.json,0.69948,RAWrabicaShamAY2
32920.json,0.69948,RAWrabicaShamAY2
33949.json,0.69945,RAWrabicaShamAY2
002316.automARkdown,0.69941,RAW_Masaha
8275.json,0.69938,RAWrabicaShamAY1
0762MughultayIbnQilij.IkmalTahdhib.Shamela0036515-ara1,0.69937,RELEASE
0292SacidBardhaci.Ducafa.JK000835-ara1,0.69933,RELEASE
0748Dhahabi.TadhhibTahdhib.Sham19Y0149213-ara1,0.69932,RELEASE
Sham30K0002556,0.69927,RAWrabica005000
0852IbnHajarCasqalani.MucjamShaykhaMaryam.Shamela0030267Vols-ara1,0.69919,RELEASE
34177.json,0.69918,RAWrabicaShamAY2
9082.json,0.69913,RAWrabicaShamAY1
34171.json,0.69912,RAWrabicaShamAY2
2900.html,0.69909,RAWrabicaRafed
0636IbnKhalfunAzdi.Muclim.Sham19Y0017842-ara1,0.69889,RELEASE
32503.json,0.69887,RAWrabicaShamAY2
0938IbnCaliBalawi.Thabat.JK001251-ara1,0.69878,RELEASE
32947.json,0.69876,RAWrabicaShamAY2
Shamela037620.txt,0.69863,raw_ShamelaY19
Shamela123666.txt,0.69862,raw_ShamelaY19
1124.json,0.6986,RAWrabicaShamAY1
0360AbuBakrAjurri.FadlQiyamLayl.Shamela0012746-ara1,0.69858,RELEASE
33563.json,0.69857,RAWrabicaShamAY2
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.69853,RELEASE
Sham30K0038960,0.69851,RAWrabica025000
33853.json,0.69848,RAWrabicaShamAY2
30259.json,0.69837,RAWrabicaShamAY2
6549.json,0.69834,RAWrabicaShamAY1
0648IbnKhalilHalabi.CawaliAbiHanifa.Shamela0012741-ara1,0.69833,RELEASE
10025.json,0.69832,RAWrabicaShamAY1
Sham30K0002491,0.69823,RAWrabica005000
744.html,0.69817,RAWrabicaRafed
7444.json,0.69816,RAW_ABLibrary
0938IbnCaliBalawi.Thabat.Shamela0010736-ara1,0.69815,RELEASE
0748Dhahabi.TadhkiratHuffaz.Shia003279Vols-ara1,0.69815,RELEASE
3332.html,0.69814,RAWrabicaRafed
1133.json,0.69812,RAWrabicaShamAY1
38105.json,0.69806,RAWrabicaShamAY3
0643DiyaDinMuqaddasi.BulghatTalibHathith.Shamela0030294-ara1,0.69805,RELEASE
002199.automARkdown,0.69803,RAW_Masaha
0198SufyanIbnCuyayna.JuzHadith.Shamela0026337-ara1,0.69802,RELEASE
9449.json,0.69797,RAWrabicaShamAY1
0911Suyuti.TazyinMamalik.ShamAY0034223-ara1,0.69792,RELEASE
