unknown,TFIDF_cosine,libVar
30086.json,0.71515,RAWrabicaShamAY2
Shamela096239.txt,0.71514,raw_ShamelaY19
1295.json,0.71507,RAWrabicaShamAY1
33532.json,0.71507,RAWrabicaShamAY2
1360IbnQasimMakhluf.ShajaratNur.Shamela9007669-ara1,0.71501,RELEASE
30024.json,0.71494,RAWrabicaShamAY2
7669.bok.json,0.71488,RAWrabicaSham19Y
8249.json,0.71484,RAWrabicaShamAY1
Sham30K0002757,0.71483,RAWrabica005000
2307.html,0.71479,RAWrabicaRafed
Shamela030487.txt,0.71479,raw_ShamelaY19
30134.json,0.71474,RAWrabicaShamAY2
32928.json,0.71473,RAWrabicaShamAY2
8224.json,0.71471,RAWrabicaShamAY1
33975.json,0.7147,RAWrabicaShamAY2
0911Suyuti.TabaqatMufassirin.JK000442-ara1,0.71469,RELEASE
0632IsmacilMarwazi.FakhriFiAnsab.JK010500-ara1,0.71467,RELEASE
30487.json,0.71465,RAWrabicaShamAY2
Shia003473,0.7146,RAWrabica045000
5721.bok.json,0.71458,RAWrabicaSham19Y
30500.bok.json,0.71457,RAWrabicaSham19Y
32899.json,0.71456,RAWrabicaShamAY2
001995Vols.automARkdown,0.7145,RAW_Masaha
33584.json,0.71449,RAWrabicaShamAY2
0643IbnCisaMaqdisi.SiratJarir.ShamAY0032780-ara1,0.71443,RELEASE
1041BurhanDinMaliki.BahjaMahafil.Shamela0096239-ara1,0.71429,RELEASE
32780.json,0.71427,RAWrabicaShamAY2
693.html,0.71427,RAWrabicaRafed
0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad.Shamela0009374-ara1,0.71419,RELEASE
206.html,0.71416,RAWrabicaRafed
21635.json,0.71416,RAWrabicaShamAY2
Shamela037610.txt,0.71415,raw_ShamelaY19
9622.json,0.71408,RAWrabicaShamAY1
12985.json,0.71403,RAWrabicaShamAY2
002329Vols.automARkdown,0.71402,RAW_Masaha
Shamela030665.txt,0.71387,raw_ShamelaY19
1112.json,0.71381,RAWrabicaShamAY1
31725.json,0.71369,RAWrabicaShamAY2
208.html,0.71363,RAWrabicaRafed
1011IbnShahidThani.MuntaqaJuman.Shia002945Vols-ara1,0.71359,RELEASE
0632AbuHafsSuhrawardi.Mashyakha.Shamela0026473-ara1,0.71352,RELEASE
829.json,0.71347,RAW_ABLibrary
0852IbnHajarCasqalani.TahdhibTahdhib.Shia003328Vols-ara1,0.71343,RELEASE
Shamela029745.txt,0.71327,raw_ShamelaY19
Shamela026473.txt,0.71326,raw_ShamelaY19
Shia002209,0.7132,RAWrabica040000
12221.json,0.71315,RAWrabicaShamAY2
2476.automARkdown,0.71314,RAW_Ghbook
Shamela036957.txt,0.71309,raw_ShamelaY19
0902Sakhawi.Ilmam.ShamAY0033552-ara1,0.71306,RELEASE
538.html,0.71304,RAWrabicaRafed
8338.json,0.71303,RAWrabicaShamAY1
1322.json,0.71295,RAWrabicaShamAY1
29937.json,0.71293,RAWrabicaShamAY2
34623.json,0.71286,RAWrabicaShamAY3
0643DiyaDinMuqaddasi.MuwafaqatCawali.Shamela0030134-ara1,0.71268,RELEASE
7055.automARkdown,0.71264,RAW_Ghbook
35222.json,0.71263,RAWrabicaShamAY3
002025.automARkdown,0.71257,RAW_Masaha
1107HashimBahrani.YanabicMacajiz.Shia001431-ara1,0.71257,RELEASE
96966.bok.json,0.7125,RAWrabicaSham19Y
29481.json,0.7125,RAWrabicaShamAY2
1271.json,0.71243,RAWrabicaShamAY1
26553.json,0.71237,RAWrabicaShamAY2
12865.json,0.71235,RAWrabicaShamAY2
Shamela098139.txt,0.71228,raw_ShamelaY19
0643DiyaDinMuqaddasi.FadailBaytMaqdis.JK000508-ara1,0.71227,RELEASE
30314.json,0.71219,RAWrabicaShamAY2
2401.html,0.71218,RAWrabicaRafed
30246.json,0.71211,RAWrabicaShamAY2
0852IbnHajarCasqalani.NazmLaali.Shamela0012865-ara1,0.71209,RELEASE
35833.json,0.71209,RAWrabicaShamAY3
Sham30K0044098,0.71202,RAWrabica030000
30500.json,0.71201,RAWrabicaShamAY2
13053.json,0.712,RAWrabicaShamAY2
0911Suyuti.NazmCiqyan.Shamela0009061-ara1,0.71198,RELEASE
0909IbnCabdHadi.IkhtilafBaynaRuwatBukhari.Shamela0030358-ara1,0.71196,RELEASE
0748Adfuwi.Talic.Kraken21041223-ara1,0.71196,RELEASE
Shia003692,0.71186,RAWrabica045000
Shamela030500.txt,0.71185,raw_ShamelaY19
004553Vols.automARkdown,0.71165,RAW_Masaha
30106.bok.json,0.71156,RAWrabicaSham19Y
21641.json,0.71155,RAWrabicaShamAY2
0911Suyuti.NazmCiqyan.JK009212-ara1,0.71151,RELEASE
Shamela030134.txt,0.7115,raw_ShamelaY19
7628.json,0.71149,RAW_ABLibrary
32759.json,0.71134,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.Cudda.Shamela0009385-ara1,0.71131,RELEASE
26862.bok.json,0.71125,RAWrabicaSham19Y
Sham30K0008338,0.71116,RAWrabica010000
117359.bok.json,0.71116,RAWrabicaSham19Y
31661.json,0.71104,RAWrabicaShamAY2
29903.bok.json,0.71103,RAWrabicaSham19Y
Shamela096966.txt,0.71098,raw_ShamelaY19
10482.json,0.71095,RAWrabicaShamAY1
2060.json,0.71091,RAWrabicaShamAY1
30118.json,0.71087,RAWrabicaShamAY2
5832.json,0.71084,RAWrabicaShamAY1
0911Suyuti.LaaliMasnuca.Shamela0006062-ara1,0.71067,RELEASE
Sham30K0008224,0.71064,RAWrabica010000
000358Vols.automARkdown,0.71057,RAW_Masaha
Shamela030505.txt,0.71055,raw_ShamelaY19
21663.json,0.71055,RAWrabicaShamAY2
0911Suyuti.LaaliMasnuca.JK005004-ara1,0.71054,RELEASE
11118.json,0.71049,RAWrabicaShamAY2
1090.html,0.71048,RAWrabicaRafed
32863.json,0.71045,RAWrabicaShamAY2
Shamela0008682,0.71036,RAWrabica035000
32196.json,0.71035,RAWrabicaShamAY2
Shia003424,0.71031,RAWrabica045000
8754.json,0.7102,RAWrabicaShamAY1
97.json,0.7102,RAWrabicaShamAY1
Shia002091,0.71017,RAWrabica040000
12735.bok.json,0.71014,RAWrabicaSham19Y
1427.json,0.7101,RAWrabicaShamAY1
9005.automARkdown,0.71007,RAW_Ghbook
5950.json,0.71005,RAWrabicaShamAY1
0648IbnKhalilHalabi.CawaliAbiHanifa.Shamela0012741-ara1,0.71004,RELEASE
0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw.Shamela0021635-ara1,0.71004,RELEASE
001955.automARkdown,0.71002,RAW_Masaha
Shamela030086.txt,0.71001,raw_ShamelaY19
9372.json,0.70993,RAWrabicaShamAY1
0611IbnMufaddalMuqaddasi.AhadithMuqtabasa.Shamela0030243-ara1,0.70984,RELEASE
0842IbnNasirDinDimashqi.RaddWafir.Shamela0006660-ara1,0.7098,RELEASE
5832.bok.json,0.70979,RAWrabicaSham19Y
1313SayyidCaliBurujirdi.Taraif.Shia002970Vols-ara1,0.70975,RELEASE
0612AbuMuhammadRuhawiHanbali.ArbacunCalaBuldan.ShamAY0038072-ara1,0.70974,RELEASE
5997.json,0.70973,RAWrabicaShamAY1
8274.json,0.70968,RAWrabicaShamAY1
11569.json,0.70956,RAWrabicaShamAY2
6660.json,0.70956,RAWrabicaShamAY1
801.automARkdown,0.70955,RAW_Ghbook
210.html,0.70951,RAWrabicaRafed
Sham30K0002738,0.70947,RAWrabica005000
2331.json,0.70944,RAWrabicaShamAY1
33550.json,0.70935,RAWrabicaShamAY2
6277.json,0.70934,RAWrabicaShamAY1
38012.json,0.70934,RAWrabicaShamAY3
0842IbnNasirDinDimashqi.RaddWafir.JK000366-ara1,0.70927,RELEASE
26584.json,0.70917,RAWrabicaShamAY2
3492.html,0.70897,RAWrabicaRafed
30506.bok.json,0.70895,RAWrabicaSham19Y
Shamela026584.txt,0.70894,raw_ShamelaY19
1450AbuTayyibMansuri.Irshad.Shamela0029745-ara1,0.70884,RELEASE
32917.json,0.70883,RAWrabicaShamAY2
30505.json,0.70882,RAWrabicaShamAY2
1440.json,0.70877,RAWrabicaShamAY1
1468.html,0.70875,RAWrabicaRafed
0744IbnCabdHadi.TacliqaCalaCilal.Shamela0011569-ara1,0.70861,RELEASE
0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat.Shamela0006596-ara1,0.70853,RELEASE
26878.json,0.70839,RAWrabicaShamAY2
37252.json,0.70837,RAWrabicaShamAY3
13079.json,0.70833,RAWrabicaShamAY2
5838.bok.json,0.70833,RAWrabicaSham19Y
10913.json,0.70826,RAWrabicaShamAY2
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.70823,RELEASE
5838.json,0.7082,RAWrabicaShamAY1
Sham30K0008275,0.7081,RAWrabica010000
004481.automARkdown,0.70804,RAW_Masaha
13004.json,0.708,RAWrabicaShamAY2
2153.automARkdown,0.70792,RAW_Ghbook
38183.json,0.70791,RAWrabicaShamAY3
33081.json,0.7079,RAWrabicaShamAY2
Shamela030609.txt,0.70784,raw_ShamelaY19
0774IbnRaficSallami.Wafayat.Shamela0006724-ara1,0.70778,RELEASE
139.html,0.70774,RAWrabicaRafed
2146.html,0.70772,RAWrabicaRafed
5721.json,0.70772,RAWrabicaShamAY1
37019.json,0.70771,RAWrabicaShamAY3
12403.json,0.70771,RAWrabicaShamAY2
1107HashimBahrani.GhayatMaram.Shia004030Vols-ara1,0.70768,RELEASE
0826IbnCiraqi.TuhfatTahsil.Shamela0005838-ara1,0.70759,RELEASE
0782IbnSallar.TabaqatQurra.Shamela0030067-ara1,0.70759,RELEASE
6596.bok.json,0.70751,RAWrabicaSham19Y
30358.bok.json,0.70749,RAWrabicaSham19Y
0834MuhammadQaysiMintawri.MajlisFiHadithJabir.ShamAY0033624-ara1,0.7074,RELEASE
0902Sakhawi.IclanBiTawbikh.ShamAY0037134-ara1,0.70739,RELEASE
Shamela030118.txt,0.70736,raw_ShamelaY19
0744IbnCabdHadi.TabaqatCulama.Sham19Y0001994-ara1,0.70734,RELEASE
9009.automARkdown,0.70732,RAW_Ghbook
1377.json,0.70732,RAWrabicaShamAY1
Shamela029911.txt,0.70723,raw_ShamelaY19
34664.json,0.70709,RAWrabicaShamAY3
0826IbnCiraqi.TuhfatTahsil.JK001255-ara1,0.70698,RELEASE
0841BurhanDinSibtIbnCajami.KashfHathith.JK000495-ara1,0.70695,RELEASE
0841BurhanDinSibtIbnCajami.KashfHathith.Shamela0005832-ara1,0.70692,RELEASE
30515.bok.json,0.70691,RAWrabicaSham19Y
Shia001937,0.70683,RAWrabica040000
Sham30K0038956,0.70679,RAWrabica025000
Shamela123667.txt,0.70678,raw_ShamelaY19
13019.bok.json,0.70677,RAWrabicaSham19Y
30106.json,0.70675,RAWrabicaShamAY2
Shamela030358.txt,0.70669,raw_ShamelaY19
10778.json,0.70667,RAWrabicaShamAY2
0911Suyuti.IscafMubatta.ShamAY0034624-ara1,0.70666,RELEASE
Sham30K0038792,0.7065,RAWrabica025000
002367.automARkdown,0.70646,RAW_Masaha
Shamela030506.txt,0.70646,raw_ShamelaY19
1815.html,0.7064,RAWrabicaRafed
17900.bok.json,0.70638,RAWrabicaSham19Y
Shamela029782.txt,0.70636,raw_ShamelaY19
0662RashidAttar.GhurarFawaid.JK000737-ara1,0.70636,RELEASE
536.html,0.70633,RAWrabicaRafed
6062.json,0.70627,RAWrabicaShamAY1
34158.json,0.70622,RAWrabicaShamAY2
004452Vols.automARkdown,0.70621,RAW_Masaha
0681IbnDahhan.Mashyakha.ShamAY0032920-ara1,0.70617,RELEASE
0852IbnHajarCasqalani.TakhrijAhadithAsmaHusna.Shamela0030718-ara1,0.70616,RELEASE
002304Vols.automARkdown,0.70613,RAW_Masaha
Shamela122400.txt,0.70605,raw_ShamelaY19
Shia002239,0.70591,RAWrabica040000
33594.json,0.70586,RAWrabicaShamAY2
33552.json,0.70584,RAWrabicaShamAY2
34162.json,0.70579,RAWrabicaShamAY2
2371.html,0.70577,RAWrabicaRafed
9376.json,0.70576,RAWrabicaShamAY1
35232.json,0.70575,RAWrabicaShamAY3
Shamela030515.txt,0.70567,raw_ShamelaY19
26525.json,0.70565,RAWrabicaShamAY2
31622.json,0.70563,RAWrabicaShamAY2
2379.html,0.70559,RAWrabicaRafed
30506.json,0.70544,RAWrabicaShamAY2
0774IbnRaficSallami.Wafayat.JK000769-ara1,0.70534,RELEASE
1786.html,0.70532,RAWrabicaRafed
Shamela023653.txt,0.70531,raw_ShamelaY19
7610.json,0.70524,RAW_ABLibrary
0643DiyaDinMuqaddasi.NahyCanSabbAshab.Shamela0012735-ara1,0.70524,RELEASE
0734IbnSayyidNas.CuyunAthar.Shamela0023653-ara1,0.70523,RELEASE
0842IbnNasirDinDimashqi.IftitahQari.ShamAY0033545-ara1,0.70516,RELEASE
Sham30K0002749,0.70513,RAWrabica005000
7774.json,0.70508,RAW_ABLibrary
21524.json,0.70503,RAWrabicaShamAY2
8523.json,0.70484,RAW_ABLibrary
30358.json,0.70482,RAWrabicaShamAY2
5895.bok.json,0.70477,RAWrabicaSham19Y
13019.json,0.70473,RAWrabicaShamAY2
0900IbnSulaymanHilli.MukhtasarBasair.Shia001172-ara1,0.70473,RELEASE
33944.json,0.70466,RAWrabicaShamAY2
9875.json,0.70463,RAW_ABLibrary
6724.json,0.70462,RAWrabicaShamAY1
0600IbnCumarShaficiNaysaburi.ArbacunaMinMasanid.Shamela0009376-ara1,0.70462,RELEASE
30725.json,0.70459,RAWrabicaShamAY2
1353.bok.json,0.70455,RAWrabicaSham19Y
Shamela030106.txt,0.70454,raw_ShamelaY19
Shamela029951.txt,0.70452,raw_ShamelaY19
32535.json,0.70439,RAWrabicaShamAY2
000700.automARkdown,0.70437,RAW_Masaha
2352.html,0.70435,RAWrabicaRafed
Shamela0008338,0.70435,RAWrabica035000
30515.json,0.70424,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.MuwafaqatCawali.Shamela0030021-ara1,0.70419,RELEASE
Shamela021635.txt,0.70419,raw_ShamelaY19
1730.json,0.70415,RAWrabicaShamAY1
1378.json,0.70414,RAWrabicaShamAY1
9196.bok.json,0.70406,RAWrabicaSham19Y
1294.json,0.70406,RAWrabicaShamAY1
15583.automARkdown,0.70396,RAW_Ghbook
0662RashidAttar.GhurarFawaid.Shamela0002749-ara1,0.70391,RELEASE
32782.json,0.70374,RAWrabicaShamAY2
1353.json,0.70373,RAWrabicaShamAY1
0761IbnKaykaldiCalai.JuzFiTafsirBaqiyat.Shamela0005509-ara1,0.70372,RELEASE
6596.json,0.70368,RAWrabicaShamAY1
29951.bok.json,0.70364,RAWrabicaSham19Y
0852IbnHajarCasqalani.MajmacMuassis.Sham19Y0020861-ara1,0.70361,RELEASE
33624.json,0.70354,RAWrabicaShamAY2
37134.json,0.70345,RAWrabicaShamAY3
1296.json,0.7034,RAWrabicaShamAY1
002308Vols.automARkdown,0.70334,RAW_Masaha
3400.html,0.70332,RAWrabicaRafed
Shamela029948.txt,0.70331,raw_ShamelaY19
33545.json,0.70327,RAWrabicaShamAY2
1422MuhammadSalimMuhaysin.MucjamHuffazQuran.Shamela0038067-ara1,0.70324,RELEASE
Shamela026525.txt,0.70321,raw_ShamelaY19
954.json,0.70321,RAW_ABLibrary
32961.json,0.70319,RAWrabicaShamAY2
Shia002003Vols,0.70317,RAWrabica040000
0842IbnNasirDinDimashqi.MajlisFiHadithJabir.Shamela0009605-ara1,0.7031,RELEASE
37388.json,0.70306,RAWrabicaShamAY3
Shia004237,0.70295,RAWrabica045000
Sham30K0014422,0.70286,RAWrabica015000
0768IbnMuhammadTaqiDinBaclabakki.Hadith.Shamela0009426-ara1,0.70279,RELEASE
0748Dhahabi.SiyarAclamNubala.Sham30K0046068-ara1,0.70278,RELEASE
8504.json,0.70275,RAW_ABLibrary
Sham30K0002698,0.70265,RAWrabica005000
31640.json,0.70261,RAWrabicaShamAY2
32920.json,0.70259,RAWrabicaShamAY2
Shamela029953.txt,0.70257,raw_ShamelaY19
0842IbnNasirDinDimashqi.ImlaAnfus.Shamela0009652-ara1,0.70245,RELEASE
493.html,0.70242,RAWrabicaRafed
Shamela030519.txt,0.7024,raw_ShamelaY19
0748Dhahabi.SiyarAclamNubala.JK000151-ara1,0.70239,RELEASE
32812.json,0.70237,RAWrabicaShamAY2
Shamela030725.txt,0.70236,raw_ShamelaY19
Shamela029783.txt,0.70234,raw_ShamelaY19
2749.bok.json,0.70222,RAWrabicaSham19Y
0491.bok.json,0.70213,RAWrabicaSham19Y
22551.json,0.70209,RAWrabicaShamAY2
34624.json,0.70209,RAWrabicaShamAY3
9374.json,0.70201,RAWrabicaShamAY1
Shamela022551.txt,0.70201,raw_ShamelaY19
1104IbnHasanHurrCamili.WasailShica.Shia001217Vols-ara1,0.702,RELEASE
3387.html,0.70194,RAWrabicaRafed
Shia002180,0.70189,RAWrabica040000
Sham30K0034101,0.70187,RAWrabica020000
0852IbnHajarCasqalani.TakhrijAdhkar.ShamAY0033066-ara1,0.70187,RELEASE
Shamela023578.txt,0.70183,raw_ShamelaY19
10392.json,0.70182,RAWrabicaShamAY1
Shamela030067.txt,0.70181,raw_ShamelaY19
0840ShihabDinBusiri.MisbahZujaja.JK000312-ara1,0.70173,RELEASE
30479.bok.json,0.7017,RAWrabicaSham19Y
0607IbnTabarzad.Muntaqa.ShamAY0033594-ara1,0.70161,RELEASE
1764.html,0.7015,RAWrabicaRafed
9196.json,0.70146,RAWrabicaShamAY1
Shia003429,0.70135,RAWrabica045000
427.html,0.70134,RAWrabicaRafed
0840ShihabDinBusiri.MisbahZujaja.Shamela0005635-ara1,0.70131,RELEASE
Sham30K0034083,0.70129,RAWrabica020000
Shia003104,0.70128,RAWrabica045000
Sham30K0033878,0.70123,RAWrabica020000
30519.bok.json,0.70123,RAWrabicaSham19Y
0747MuhyiDinYunini.Mashyakha.Shamela0026495-ara1,0.70118,RELEASE
491.json,0.70117,RAWrabicaShamAY1
32906.json,0.70114,RAWrabicaShamAY2
Shamela036041.txt,0.70103,raw_ShamelaY19
13125.bok.json,0.70092,RAWrabicaSham19Y
35209.json,0.70079,RAWrabicaShamAY3
0761IbnKaykaldiCalai.JuzFiTafsirBaqiyat.JK001002-ara1,0.7007,RELEASE
2749.json,0.70069,RAWrabicaShamAY1
0744IbnCabdHadi.TacliqaCalaCilal.JK007091-ara1,0.70064,RELEASE
1200IbnAhmadSafiDinBukhari.Carus.Sham19Y0017797-ara1,0.70058,RELEASE
Shia002117,0.70047,RAWrabica040000
9709.json,0.70034,RAWrabicaShamAY1
0600CabdGhaniMuqaddasi.TawhidLiLlah.Shamela0009381-ara1,0.70031,RELEASE
0914IbnYahyaWansharisi.Wafayat.ShamAY0034655-ara1,0.70009,RELEASE
0621IbnSirma.Arbacun.ShamAY0033573-ara1,0.70004,RELEASE
Shamela038067.txt,0.69998,raw_ShamelaY19
1369.json,0.69994,RAWrabicaShamAY1
33821.json,0.6999,RAWrabicaShamAY2
13074.bok.json,0.69981,RAWrabicaSham19Y
6049.bok.json,0.6998,RAWrabicaSham19Y
Shamela026878.txt,0.69972,raw_ShamelaY19
0643IbnSalahShahrazuri.Amali.ShamAY0033711-ara1,0.69967,RELEASE
13125.json,0.69965,RAWrabicaShamAY2
2493.automARkdown,0.69964,RAW_Ghbook
1212.html,0.69961,RAWrabicaRafed
Shamela029466.txt,0.69961,raw_ShamelaY19
Shia001991,0.69953,RAWrabica040000
5635.json,0.69953,RAWrabicaShamAY1
2251.html,0.69952,RAWrabicaRafed
Shamela026366.txt,0.69945,raw_ShamelaY19
0764Safadi.WafiBiWafayat.Sham30K0042941-ara1,0.69945,RELEASE
15610.automARkdown,0.69918,RAW_Ghbook
Shamela143167.txt,0.69917,raw_ShamelaY19
2546.html,0.69913,RAWrabicaRafed
Shamela020861.txt,0.69911,raw_ShamelaY19
Sham30K0034069,0.6991,RAWrabica020000
1421.json,0.69899,RAWrabicaShamAY1
Shamela030479.txt,0.69898,raw_ShamelaY19
29458.bok.json,0.69896,RAWrabicaSham19Y
Shamela029865.txt,0.69879,raw_ShamelaY19
6002.json,0.69871,RAWrabicaShamAY1
7891.bok.json,0.69866,RAWrabicaSham19Y
0600CabdGhaniMuqaddasi.FadailCumarIbnKhattab.Shamela0030266-ara1,0.69861,RELEASE
30479.json,0.69856,RAWrabicaShamAY2
0613IbnHasanTajDinKindi.CawaliMalik.Shamela0026366-ara1,0.69851,RELEASE
0842IbnNasirDinDimashqi.MajlisFiHadithJabir.JK000591-ara1,0.69849,RELEASE
000492.automARkdown,0.69849,RAW_Masaha
5895.json,0.69841,RAWrabicaShamAY1
6768.json,0.69839,RAWrabicaShamAY1
13056.json,0.69834,RAWrabicaShamAY2
30519.json,0.6982,RAWrabicaShamAY2
7899.json,0.69815,RAW_ABLibrary
0911Suyuti.DhammMaks.Shamela0036041-ara1,0.69805,RELEASE
1425.json,0.69802,RAWrabicaShamAY1
10076.bok.json,0.69799,RAWrabicaSham19Y
32399.json,0.69795,RAWrabicaShamAY2
Shamela030733.txt,0.69794,raw_ShamelaY19
7181.automARkdown,0.69791,RAW_Ghbook
33057.json,0.69791,RAWrabicaShamAY2
Sham30K0044084,0.69781,RAWrabica030000
Shamela0008540,0.69771,RAWrabica035000
0806IbnHusaynZaynDinCiraqi.KhamsatAhadith.Shamela0009484-ara1,0.69766,RELEASE
Shia002230,0.69763,RAWrabica040000
Shamela026450.txt,0.69762,raw_ShamelaY19
Shamela030021.txt,0.69749,raw_ShamelaY19
Shamela026658.txt,0.69749,raw_ShamelaY19
Sham30K0008249,0.69748,RAWrabica010000
Shamela026844.txt,0.69745,raw_ShamelaY19
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.JK009389-ara1,0.69731,RELEASE
1533.json,0.69731,RAWrabicaShamAY1
6009.bok.json,0.69724,RAWrabicaSham19Y
000698.automARkdown,0.69717,RAW_Masaha
1011.json,0.69713,RAWrabicaShamAY1
3459.html,0.69713,RAWrabicaRafed
5509.json,0.69706,RAWrabicaShamAY1
0852IbnHajarCasqalani.WuqufCalaMawquf.Shamela0005993-ara1,0.69702,RELEASE
5716.json,0.69699,RAWrabicaShamAY1
10025.json,0.69692,RAWrabicaShamAY1
Sham30K0034037,0.69685,RAWrabica020000
Shia001997,0.69684,RAWrabica040000
939VolsA.automARkdown,0.69679,RAW_Ghbook
Shamela026370.txt,0.69668,raw_ShamelaY19
32821.json,0.69659,RAWrabicaShamAY2
0748Dhahabi.ManaqibAbiHanifa.Shamela0010461-ara1,0.69654,RELEASE
12860.json,0.69648,RAWrabicaShamAY2
10452.json,0.69646,RAWrabicaShamAY1
Shamela029722.txt,0.69637,raw_ShamelaY19
Shamela029961.txt,0.69632,raw_ShamelaY19
30103.json,0.6963,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.MisbahFiCuyunSihah.Shamela0029794-ara1,0.6962,RELEASE
Shamela029563.txt,0.69617,raw_ShamelaY19
5849.bok.json,0.69616,RAWrabicaSham19Y
955.json,0.69616,RAW_ABLibrary
0852IbnHajarCasqalani.WuqufCalaMawquf.JK000609-ara1,0.69614,RELEASE
35911.json,0.69609,RAWrabicaShamAY3
33066.json,0.69581,RAWrabicaShamAY2
15585.automARkdown,0.69568,RAW_Ghbook
30104.json,0.69562,RAWrabicaShamAY2
2111.html,0.69553,RAWrabicaRafed
29953.json,0.69552,RAWrabicaShamAY2
30484.json,0.6955,RAWrabicaShamAY2
Shamela132970.txt,0.69549,raw_ShamelaY19
1317.json,0.69542,RAWrabicaShamAY1
33568.json,0.69541,RAWrabicaShamAY2
Shamela144222.txt,0.6954,raw_ShamelaY19
2853.html,0.69537,RAWrabicaRafed
Sham30K0038944,0.69531,RAWrabica025000
30609.json,0.69529,RAWrabicaShamAY2
3521.html,0.69529,RAWrabicaRafed
16363.automARkdown,0.69528,RAW_Ghbook
8496.json,0.69524,RAW_ABLibrary
1104IbnHasanHurrCamili.WasailShica.Shia001187Vols-ara1,0.69522,RELEASE
0774IbnKathir.TuhfatTalib.Shamela0009978-ara1,0.69515,RELEASE
32799.json,0.69513,RAWrabicaShamAY2
9466.automARkdown,0.69501,RAW_Ghbook
004677.automARkdown,0.695,RAW_Masaha
0852IbnHajarCasqalani.TuruqHadithLaTasubbuAshabi.Shamela0030733-ara1,0.69495,RELEASE
Shamela030483.txt,0.6949,raw_ShamelaY19
Shamela030484.txt,0.69487,raw_ShamelaY19
34644.json,0.69482,RAWrabicaShamAY3
13126.json,0.69472,RAWrabicaShamAY2
30483.json,0.69471,RAWrabicaShamAY2
32964.json,0.6947,RAWrabicaShamAY2
1316.json,0.6947,RAWrabicaShamAY1
30266.bok.json,0.69466,RAWrabicaSham19Y
0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad.JK000662-ara1,0.69461,RELEASE
1738.json,0.69457,RAWrabicaShamAY1
1468.json,0.6945,RAWrabicaShamAY1
29794.json,0.69449,RAWrabicaShamAY2
Shamela029769.txt,0.69447,raw_ShamelaY19
Shamela029959.txt,0.69439,raw_ShamelaY19
3224.html,0.69437,RAWrabicaRafed
37124.json,0.69433,RAWrabicaShamAY3
34620.json,0.69426,RAWrabicaShamAY3
29747.json,0.69408,RAWrabicaShamAY2
29794.bok.json,0.69408,RAWrabicaSham19Y
1313SayyidCaliBurujirdi.Taraif.Zaydiyya0000190-ara1,0.69406,RELEASE
21809.json,0.69405,RAWrabicaShamAY2
32967.json,0.69396,RAWrabicaShamAY2
5849.json,0.69387,RAWrabicaShamAY1
0911Suyuti.IscafMubatta.Shamela0005849-ara1,0.69387,RELEASE
33917.json,0.69384,RAWrabicaShamAY2
2380.html,0.69377,RAWrabicaRafed
000712.automARkdown,0.69376,RAW_Masaha
30243.json,0.69372,RAWrabicaShamAY2
0671AbuMuzaffarNabulusi.AhadithSittaCiraqiyya.Shamela0029466-ara1,0.69372,RELEASE
1643.html,0.69371,RAWrabicaRafed
Shamela030266.txt,0.69363,raw_ShamelaY19
1334.json,0.69361,RAWrabicaShamAY1
7640.json,0.69359,RAWrabicaShamAY1
0852IbnHajarCasqalani.AmaliAdhkarFiFadlSalatTasbih.Shamela0029563-ara1,0.69354,RELEASE
33649.json,0.69354,RAWrabicaShamAY2
Shamela030504.txt,0.69351,raw_ShamelaY19
0911Suyuti.IscafMubatta.JK000550-ara1,0.69347,RELEASE
Shamela026533.txt,0.69347,raw_ShamelaY19
0911Suyuti.IscafMubatta.ShamAY0034582-ara1,0.69341,RELEASE
16928.bok.json,0.69338,RAWrabicaSham19Y
004135Vols.automARkdown,0.69338,RAW_Masaha
33629.json,0.69338,RAWrabicaShamAY2
32484.json,0.69333,RAWrabicaShamAY2
13025.json,0.69333,RAWrabicaShamAY2
Shamela030503.txt,0.6933,raw_ShamelaY19
Shamela132963.txt,0.69328,raw_ShamelaY19
5993.json,0.69325,RAWrabicaShamAY1
001945.automARkdown,0.69317,RAW_Masaha
002493.automARkdown,0.69317,RAW_Masaha
Sham30K0033881,0.69315,RAWrabica020000
Shamela023100.txt,0.69304,raw_ShamelaY19
31826.json,0.69299,RAWrabicaShamAY2
0795IbnRajabHanbali.DhaylTabaqatHanabila.Shamela0031366-ara1,0.69295,RELEASE
0630IbnHajib.CawaliMalik.Shamela0026370-ara1,0.6929,RELEASE
35892.json,0.6929,RAWrabicaShamAY3
Shamela026383.txt,0.69287,raw_ShamelaY19
0795IbnRajabHanbali.DhaylTabaqatHanabila.JK010293-ara1,0.69285,RELEASE
0637IbnDubaythi.LaylatNisfMinShacban.ShamAY0033607-ara1,0.69279,RELEASE
948.json,0.69275,RAW_ABLibrary
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.69275,RELEASE
