unknown,TFIDF_cosine,libVar
0256Bukhari.QuratCaynanyn.JK000472-ara1,0.84405,RELEASE
0256Bukhari.QuratCaynanyn.Shamela0001613-ara1,0.84387,RELEASE
22526.json,0.84384,RAWrabicaShamAY2
9306.json,0.84382,RAWrabicaShamAY1
0321AbuJacfarTahawi.HadithAbiJacfar.Shamela0030526-ara1,0.84369,RELEASE
38133.json,0.84349,RAWrabicaShamAY3
26862.bok.json,0.84341,RAWrabicaSham19Y
0181IbnMubarak.Jihad.Shamela0003610-ara1,0.84334,RELEASE
33714.json,0.84329,RAWrabicaShamAY2
0281IbnAbiDunya.Tahajjud.JK001127-ara1,0.84325,RELEASE
6614.automARkdown,0.84307,RAW_Ghbook
0184AbuIshaqZuhri.JuzMinNuskha.Shamela0009412-ara1,0.84298,RELEASE
8204.json,0.84291,RAWrabicaShamAY1
33909.json,0.84283,RAWrabicaShamAY2
38106.json,0.84282,RAWrabicaShamAY3
34141.json,0.8427,RAWrabicaShamAY2
30519.bok.json,0.84269,RAWrabicaSham19Y
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034141-ara1,0.84266,RELEASE
3610.html,0.84265,RAWrabicaRafed
0380IbnIbrahimNucmani.Ghayba.Shia001281-ara1,0.84264,RELEASE
0281IbnAbiDunya.Ikhwan.ShamAY0038053-ara1,0.84263,RELEASE
0458Bayhaqi.SunanKubra.ShamAY0033909-ara1,0.84258,RELEASE
150.json,0.84257,RAWrabicaShamAY1
0281IbnAbiDunya.Tahajjud.ShamAY0038106-ara1,0.84254,RELEASE
0281IbnAbiDunya.Mutamannin.Shamela0013057-ara1,0.84248,RELEASE
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.84246,RELEASE
Shamela0008338,0.84237,RAWrabica035000
32911.json,0.84225,RAWrabicaShamAY2
7789.json,0.8422,RAW_ABLibrary
33584.json,0.84216,RAWrabicaShamAY2
0306Wakic.AkhbarQudat.Shamela0000150-ara1,0.84213,RELEASE
0387IbnBattaCukbari.IbtalHiyal.Shamela0008257-ara1,0.84212,RELEASE
0301AbuBakrFaryabi.SifatNifaq.JK000044-ara1,0.84206,RELEASE
001952.automARkdown,0.84203,RAW_Masaha
0317AbuQasimBaghawi.JuzThalathaWaThalathina.JK000847-ara1,0.84185,RELEASE
148271.bok.json,0.84183,RAWrabicaSham19Y
0246HusaynMarwazi.BirrWaSila.Shamela0013007-ara1,0.84173,RELEASE
0292AbuBakrBazzar.BahrZakhkhar.JK000783-ara1,0.84171,RELEASE
0381IbnBabawayh.Tawhid.Shia001136-ara1,0.84169,RELEASE
003295.automARkdown,0.84167,RAW_Masaha
1133.json,0.84162,RAWrabicaShamAY1
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.84161,RELEASE
002331.automARkdown,0.84143,RAW_Masaha
0198SufyanIbnCuyayna.JuzHadith.ShamAY0033714-ara1,0.84126,RELEASE
32826.json,0.84113,RAWrabicaShamAY2
0345IbnMuhammadSamarqandi.FawaidMuntaqat.Shamela0008267-ara1,0.8411,RELEASE
0283BaghandiKabir.AmaliBaghandi.Shamela0008202-ara1,0.84092,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.JK003510-ara1,0.84091,RELEASE
13002.json,0.84078,RAWrabicaShamAY2
13007.json,0.84067,RAWrabicaShamAY2
0281IbnAbiDunya.Mutamannin.JK001194-ara1,0.84067,RELEASE
Shia002541,0.84062,RAWrabica040000
8235.json,0.8406,RAWrabicaShamAY1
9294.json,0.84052,RAWrabicaShamAY1
3610.json,0.84033,RAWrabicaShamAY1
0277IbnSufyanFasawi.MacrifaWaTarikh.JK010384-ara1,0.84032,RELEASE
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032906-ara1,0.84022,RELEASE
32818.json,0.84018,RAWrabicaShamAY2
0378HakimKabir.ShicarAshabHadith.JK000580-ara1,0.84009,RELEASE
Sham30K0008268,0.83994,RAWrabica010000
Shamela030526.txt,0.83989,raw_ShamelaY19
6603.json,0.83988,RAWrabicaShamAY1
32968.json,0.83987,RAWrabicaShamAY2
0281IbnAbiDunya.Mutamannin.ShamAY0038133-ara2,0.83983,RELEASE
Shamela030515.txt,0.83967,raw_ShamelaY19
0576AbuTahirSilafi.Tuyurat.Shamela0009634-ara1,0.8396,RELEASE
0393AbuTahirMukhallis.Mukhallisiyyat.Shamela0009107-ara1,0.83957,RELEASE
Sham30K0008257,0.8395,RAWrabica010000
30483.json,0.83948,RAWrabicaShamAY2
32905.json,0.83944,RAWrabicaShamAY2
33818.json,0.83942,RAWrabicaShamAY2
0301AbuBakrFaryabi.SifatNifaq.ShamAY0033868-ara1,0.83939,RELEASE
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.83938,RELEASE
38128.json,0.83918,RAWrabicaShamAY3
8212.json,0.83913,RAWrabicaShamAY1
000712.automARkdown,0.83906,RAW_Masaha
30506.json,0.83902,RAWrabicaShamAY2
0301AbuBakrFaryabi.SifatNifaq.Shamela0008235-ara1,0.83879,RELEASE
33949.json,0.83875,RAWrabicaShamAY2
9644.json,0.83866,RAWrabicaShamAY1
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.83854,RELEASE
0246HusaynMarwazi.BirrWaSila.JK000033-ara1,0.83852,RELEASE
12981.json,0.83851,RAWrabicaShamAY2
0281IbnAbiDunya.Awliya.ShamAY0038128-ara2,0.83851,RELEASE
Sham30K0008235,0.8385,RAWrabica010000
2773.html,0.83826,RAWrabicaRafed
2854.html,0.83821,RAWrabicaRafed
0292AbuBakrBazzar.BahrZakhkhar.Shamela0012981-ara1,0.83814,RELEASE
Shamela030483.txt,0.83807,raw_ShamelaY19
0322AbuJacfarCuqayli.DucafaKabir.Shia003078Vols-ara1,0.838,RELEASE
0387IbnBattaCukbari.IbtalHiyal.JK000181-ara1,0.83782,RELEASE
37435.json,0.83768,RAWrabicaShamAY3
10620.json,0.83765,RAWrabicaShamAY1
0322AbuJacfarCuqayli.DucafaKabir.JK000524-ara1,0.83752,RELEASE
5907.json,0.83744,RAWrabicaShamAY1
2449.json,0.8374,RAWrabicaShamAY1
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.83717,RELEASE
32753.json,0.83709,RAWrabicaShamAY2
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.83697,RELEASE
0382IbnCabdAllahCaskari.TashifatMuhaddithin.Shamela0002449-ara1,0.8369,RELEASE
30506.bok.json,0.83685,RAWrabicaSham19Y
32803.json,0.8368,RAWrabicaShamAY2
0303Nasai.FadailSahaba.Shamela0006601-ara1,0.83674,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.Shamela0012288-ara1,0.83672,RELEASE
0303Nasai.FadailSahaba.JK000747-ara1,0.83671,RELEASE
0382IbnCabdAllahCaskari.TashifatMuhaddithin.JK000777-ara1,0.83661,RELEASE
9412.json,0.83658,RAWrabicaShamAY1
33694.json,0.83651,RAWrabicaShamAY2
Shamela030506.txt,0.83649,raw_ShamelaY19
002871.automARkdown,0.83642,RAW_Masaha
13069.json,0.83637,RAWrabicaShamAY2
6463.json,0.8363,RAWrabicaShamAY1
0429IbnIbrahimSarakhsiQarrab.FununCajaib.ShamAY0033623-ara1,0.83629,RELEASE
12981.bok.json,0.83609,RAWrabicaSham19Y
0415CaliIbnBishranUmawi.Amali.ShamAY0038034-ara1,0.83592,RELEASE
Shamela022771.txt,0.83585,raw_ShamelaY19
0180IbnJacfarAnsari.HadithIsmacil.JK011499-ara1,0.83582,RELEASE
0379IbnMuzaffarBazzaz.Fawaid.ShamAY0032753-ara1,0.83582,RELEASE
6900.json,0.83581,RAWrabicaShamAY1
0287IbnAbiCasim.AhadWaMathani.Shamela0009196-ara1,0.83576,RELEASE
Shamela030519.txt,0.8357,raw_ShamelaY19
0414AbuSacidNaqqash.FununCajaib.Shamela0009754-ara1,0.83566,RELEASE
30487.json,0.83565,RAWrabicaShamAY2
0460ShaykhTusi.Amali.Shia001334-ara1,0.8356,RELEASE
0168IbnTahman.Mashyakha.Shamela0024831-ara1,0.83559,RELEASE
0330IbnIsmacilMahamili.SalatCidayn.ShamAY0038154-ara1,0.83555,RELEASE
0303Nasai.FadailSahaba.Shia001748-ara1,0.83546,RELEASE
6601.bok.json,0.83546,RAWrabicaSham19Y
38076.json,0.83543,RAWrabicaShamAY3
0307AbuYaclaMawsili.Mafarid.Shamela0013069-ara1,0.83528,RELEASE
9398.json,0.83526,RAWrabicaShamAY1
8235.bok.json,0.83512,RAWrabicaSham19Y
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.83503,RELEASE
0294IbnNasrMarwazi.TaczimQadrSalat.JK000724-ara1,0.83488,RELEASE
10835.bok.json,0.8347,RAWrabicaSham19Y
0282IbnIshaqJahdami.FadlSalat.Shia001950-ara1,0.83455,RELEASE
33652.json,0.83446,RAWrabicaShamAY2
9196.bok.json,0.83445,RAWrabicaSham19Y
33661.json,0.83436,RAWrabicaShamAY2
0317AbuQasimBaghawi.MucjamSahaba.ShamAY0034636-ara1,0.83435,RELEASE
8207.json,0.83429,RAWrabicaShamAY1
0306Wakic.AkhbarQudat.JK007001-ara1,0.83427,RELEASE
0463IbnCabdBarr.TaqassiHadithFiMuwatta.Sham19Y0014462-ara1,0.83423,RELEASE
38137.json,0.83419,RAWrabicaShamAY3
10835.json,0.83413,RAWrabicaShamAY2
38149.json,0.83397,RAWrabicaShamAY3
9398.bok.json,0.83389,RAWrabicaSham19Y
30480.json,0.83382,RAWrabicaShamAY2
9754.json,0.8338,RAWrabicaShamAY1
1307.json,0.83377,RAWrabicaShamAY1
0402MuhammadSaydawi.MucjamShuyukh.JK000667-ara1,0.83377,RELEASE
0181IbnMubarak.Jihad.ShamAY0033661-ara1,0.83372,RELEASE
0235IbnAbiShayba.Adab.JK009175-ara1,0.83362,RELEASE
12756.json,0.83361,RAWrabicaShamAY2
Shamela030487.txt,0.83355,raw_ShamelaY19
0307AbuYaclaMawsili.Mafarid.JK000639-ara1,0.83348,RELEASE
0463KhatibBaghdadi.AsmaMubhama.JK009142-ara1,0.83346,RELEASE
0251IbnZanjawayh.Amwal.Shamela0000338-ara1,0.83342,RELEASE
002296Vols.automARkdown,0.83342,RAW_Masaha
38175.json,0.83342,RAWrabicaShamAY3
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.83331,RELEASE
0307AbuYaclaMawsili.Mafarid.Shia001975-ara1,0.8332,RELEASE
33623.json,0.83317,RAWrabicaShamAY2
0281IbnAbiDunya.SifatNar.ShamAY0038137-ara1,0.83309,RELEASE
0354IbnHasanCattar.Juz.Shamela0000040-ara1,0.833,RELEASE
0281IbnAbiDunya.QasrAmal.ShamAY0038175-ara1,0.83293,RELEASE
0282IbnIshaqJahdami.FadlSalat.JK000692-ara1,0.83288,RELEASE
0360Tabarani.MucjamAwsat.JK000883-ara1,0.83281,RELEASE
Sham30K0002449,0.83278,RAWrabica005000
38154.json,0.83273,RAWrabicaShamAY3
0281IbnAbiDunya.SifatNar.Shamela0013128-ara1,0.83262,RELEASE
0281IbnAbiDunya.Sabr.Shamela0008259-ara1,0.83255,RELEASE
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.83252,RELEASE
13128.bok.json,0.83248,RAWrabicaSham19Y
40.json,0.83233,RAWrabicaShamAY1
151099.bok.json,0.83204,RAWrabicaSham19Y
26842.json,0.83194,RAWrabicaShamAY2
Shamela030480.txt,0.83193,raw_ShamelaY19
8267.json,0.83193,RAWrabicaShamAY1
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032905-ara1,0.83186,RELEASE
1272.json,0.83176,RAWrabicaShamAY1
0316IbnAbiDawudSijistani.Masahif.JK009180-ara1,0.83173,RELEASE
Shia002108Vols,0.83162,RAWrabica040000
Shamela023100.txt,0.83162,raw_ShamelaY19
6601.json,0.83153,RAWrabicaShamAY1
1301.json,0.8315,RAWrabicaShamAY1
9196.json,0.83149,RAWrabicaShamAY1
0306Wakic.AkhbarQudat.Shia003426Vols-ara1,0.83147,RELEASE
Shia003461Vols,0.83144,RAWrabica045000
0360AbuBakrAjurri.FadlQiyamLayl.Shamela0012746-ara1,0.83142,RELEASE
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.8314,RELEASE
0333IbnCuqdahKufi.FadailAmirMuminin.Shia003683-ara1,0.8314,RELEASE
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.83139,RELEASE
33868.json,0.83135,RAWrabicaShamAY2
0294IbnDurays.FadailQuran.Shamela0009317-ara1,0.83134,RELEASE
3408.html,0.83128,RAWrabicaRafed
8244.bok.json,0.83114,RAWrabicaSham19Y
33996.json,0.83109,RAWrabicaShamAY2
0458Bayhaqi.Adab.JK011283-ara1,0.83108,RELEASE
13128.json,0.83103,RAWrabicaShamAY2
Shamela037009.txt,0.83099,raw_ShamelaY19
338.json,0.83097,RAWrabicaShamAY1
0281IbnAbiDunya.Sabr.ShamAY0038138-ara1,0.83086,RELEASE
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.Shia001877-ara1,0.83085,RELEASE
0307IbnJarudNaysaburi.Muntaqa.Shia001989-ara1,0.83079,RELEASE
Sham30K0008267,0.83073,RAWrabica010000
Shamela037620.txt,0.83053,raw_ShamelaY19
0279Baladhuri.AnsabAshraf.Shia003425-ara1,0.83052,RELEASE
0290IbnHasanSaffar.BasairDarajat.Shia001117-ara1,0.83048,RELEASE
0281IbnAbiDunya.Warac.Shamela0013078-ara1,0.83046,RELEASE
0385Daraqutni.Afrad.ShamAY0033996-ara2,0.83042,RELEASE
38138.json,0.83041,RAWrabicaShamAY3
Shamela026842.txt,0.83036,raw_ShamelaY19
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.83032,RELEASE
Shamela0008477,0.83031,RAWrabica035000
0281IbnAbiDunya.Warac.JK000019-ara1,0.83025,RELEASE
0460ShaykhTusi.Amali.Zaydiyya0000277-ara1,0.83025,RELEASE
1124.json,0.83025,RAWrabicaShamAY1
38098.json,0.83024,RAWrabicaShamAY3
Sham30K0033831,0.83014,RAWrabica020000
9317.bok.json,0.83012,RAWrabicaSham19Y
33957.json,0.83003,RAWrabicaShamAY2
Sham30K0002543,0.82996,RAWrabica005000
Shia003473,0.82995,RAWrabica045000
13177.json,0.82992,RAWrabicaShamAY2
13058.bok.json,0.82971,RAWrabicaSham19Y
38165.json,0.82971,RAWrabicaShamAY3
12288.json,0.82968,RAWrabicaShamAY2
0168IbnTahman.Mashyakha.JK000625-ara1,0.82956,RELEASE
0227IbnMansurKhurasani.TafsirMinSunanSacid.JK000784-ara1,0.82955,RELEASE
0399IbnAbiZamanaynIlbiri.RiyadJanna.Shamela0009698-ara1,0.82933,RELEASE
5725.json,0.8293,RAWrabicaShamAY1
104.json,0.82922,RAWrabicaShamAY1
0381IbnBabawayh.Amali.Shia001134-ara1,0.82918,RELEASE
0354IbnHibbanBusti.Sahih.Sham19Y0001729-ara1,0.82912,RELEASE
8244.json,0.829,RAWrabicaShamAY1
Shamela024831.txt,0.82897,raw_ShamelaY19
Sham30K0008244,0.82872,RAWrabica010000
8257.json,0.82871,RAWrabicaShamAY1
0281IbnAbiDunya.Muhtadarin.JK001153-ara1,0.82871,RELEASE
0281IbnAbiDunya.QasrAmal.JK009174-ara1,0.82869,RELEASE
0281IbnAbiDunya.Warac.ShamAY0038098-ara1,0.82867,RELEASE
3409.html,0.82866,RAWrabicaRafed
30504.json,0.82858,RAWrabicaShamAY2
30479.json,0.82858,RAWrabicaShamAY2
0246IbnCumarDuri.JuzFihiQiraat.JK001122-ara1,0.82857,RELEASE
24831.json,0.82834,RAWrabicaShamAY2
0281IbnAbiDunya.Juc.ShamAY0038165-ara1,0.82818,RELEASE
0281IbnAbiDunya.Muhtadarin.Shamela0013058-ara1,0.8281,RELEASE
10906.json,0.82799,RAWrabicaShamAY2
13078.bok.json,0.82792,RAWrabicaSham19Y
0386IbnCumarHarbi.Fawaid.ShamAY0032911-ara1,0.8279,RELEASE
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.82786,RELEASE
13058.json,0.82769,RAWrabicaShamAY2
0414AbuSacidNaqqash.FununCajaib.JK009216-ara1,0.82766,RELEASE
Shia001920,0.82757,RAWrabica040000
13078.json,0.82745,RAWrabicaShamAY2
9317.json,0.82737,RAWrabicaShamAY1
0281IbnAbiDunya.IslahMal.ShamAY0038076-ara1,0.82736,RELEASE
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.Shamela0010659-ara1,0.82733,RELEASE
Shia004225Vols,0.82723,RAWrabica045000
Shamela030503.txt,0.82723,raw_ShamelaY19
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.8272,RELEASE
30503.json,0.82715,RAWrabicaShamAY2
Shia004246,0.82689,RAWrabica045000
9396.json,0.82679,RAWrabicaShamAY1
30502.json,0.82674,RAWrabicaShamAY2
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.82659,RELEASE
Shamela030479.txt,0.82647,raw_ShamelaY19
0204Shafici.Musnad.JK000494-ara1,0.82645,RELEASE
30479.bok.json,0.82633,RAWrabicaSham19Y
35100.bok.json,0.82604,RAWrabicaSham19Y
33551.json,0.82592,RAWrabicaShamAY2
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.82577,RELEASE
0282IbnIshaqJahdami.FadlSalat.Shamela0001462-ara1,0.82575,RELEASE
Shamela030502.txt,0.82565,raw_ShamelaY19
0273IbnMaja.Sunan.JK000141-ara1,0.82561,RELEASE
002070.automARkdown,0.8256,RAW_Masaha
7694.automARkdown,0.82548,RAW_Ghbook
0241IbnHanbal.Musnad.JK000145-ara2,0.82546,RELEASE
0360AbuBakrAjurri.TahrimNard.Shamela0008222-ara1,0.82543,RELEASE
34636.json,0.82535,RAWrabicaShamAY3
Shamela144114.txt,0.82527,raw_ShamelaY19
33997.json,0.82507,RAWrabicaShamAY2
0385IbnShahin.FadailFatima.Shamela0009449-ara1,0.82504,RELEASE
29779.json,0.82503,RAWrabicaShamAY2
1362.json,0.82486,RAWrabicaShamAY1
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.82483,RELEASE
Shamela026662.txt,0.82477,raw_ShamelaY19
32904.json,0.82475,RAWrabicaShamAY2
30507.json,0.82471,RAWrabicaShamAY2
26662.json,0.82471,RAWrabicaShamAY2
33585.json,0.8247,RAWrabicaShamAY2
9305.json,0.82463,RAWrabicaShamAY1
0463KhatibBaghdadi.KifayaFiCilmRiwaya.ShamAY0033976-ara1,0.82456,RELEASE
33976.json,0.82451,RAWrabicaShamAY2
11314.json,0.82451,RAWrabicaShamAY2
0227IbnMansurKhurasani.Sunan.ShamAY0038067-ara1,0.82444,RELEASE
0227IbnMansurKhurasani.Sunan.ShamAY0033972-ara1,0.82444,RELEASE
13112.json,0.82428,RAWrabicaShamAY2
30601.json,0.82422,RAWrabicaShamAY2
0246HishamSulami.HadithHisham.Shamela0013112-ara1,0.82413,RELEASE
32855.json,0.82395,RAWrabicaShamAY2
10659.json,0.82359,RAWrabicaShamAY1
9392.bok.json,0.82359,RAWrabicaSham19Y
Shamela030601.txt,0.82349,raw_ShamelaY19
0499MurshidYahyaIbnShajari.Amali.Shamela0009392-ara1,0.82343,RELEASE
0287IbnAbiCasim.AhadWaMathani.Shia001952Vols-ara1,0.82343,RELEASE
33972.json,0.82339,RAWrabicaShamAY2
9392.json,0.82334,RAWrabicaShamAY1
223.json,0.82334,RAWrabicaShamAY1
29976.bok.json,0.82331,RAWrabicaSham19Y
0316IbnAbiDawudSijistani.Bacth.Shamela0008251-ara1,0.82321,RELEASE
7798.json,0.82317,RAWrabicaShamAY1
Sham30K0008259,0.82314,RAWrabica010000
0317AbuQasimBaghawi.MusnadUsama.JK000645-ara1,0.8231,RELEASE
9698.json,0.82296,RAWrabicaShamAY1
Shamela030134.txt,0.82285,raw_ShamelaY19
Shamela026473.txt,0.82265,raw_ShamelaY19
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.82264,RELEASE
0316IbnAbiDawudSijistani.Bacth.ShamAY0033692-ara1,0.82259,RELEASE
Shamela035100.txt,0.82253,raw_ShamelaY19
30507.bok.json,0.82241,RAWrabicaSham19Y
23678.json,0.82236,RAWrabicaShamAY2
33921.json,0.82233,RAWrabicaShamAY2
Shamela030504.txt,0.82232,raw_ShamelaY19
0463IbnCabdBarr.JamicBayan.Shia002159Vols-ara1,0.82226,RELEASE
30134.json,0.82224,RAWrabicaShamAY2
002984.automARkdown,0.82219,RAW_Masaha
0197IbnWahbQurashi.MuwattaIbnWahb.Shamela0012534-ara1,0.82214,RELEASE
Shamela030507.txt,0.82201,raw_ShamelaY19
29779.bok.json,0.822,RAWrabicaSham19Y
Shamela0008210,0.82187,RAWrabica035000
12534.json,0.8217,RAWrabicaShamAY2
0463KhatibBaghdadi.CawaliMalik.Shamela0026750-ara1,0.82168,RELEASE
30022.json,0.82161,RAWrabicaShamAY2
13133.json,0.82156,RAWrabicaShamAY2
0313IbnIshaqSarraj.Musnad.Shamela0001383-ara1,0.82152,RELEASE
0303Nasai.Jumca.Shamela0021577-ara1,0.82148,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.JK000612-ara1,0.82141,RELEASE
9449.json,0.82134,RAWrabicaShamAY1
7716.json,0.8212,RAW_ABLibrary
1377.json,0.82114,RAWrabicaShamAY1
0396IbnHasanDimashqi.Ahadith.Shamela0030022-ara1,0.82107,RELEASE
38067.json,0.82101,RAWrabicaShamAY3
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.82096,RELEASE
33691.json,0.82096,RAWrabicaShamAY2
21809.json,0.82092,RAWrabicaShamAY2
6227.json,0.82085,RAWrabicaShamAY1
0317AbuQasimBaghawi.MusnadUsama.Shamela0013158-ara1,0.82084,RELEASE
7767.json,0.82083,RAWrabicaShamAY1
1316.json,0.82065,RAWrabicaShamAY1
30134.bok.json,0.82065,RAWrabicaSham19Y
0463IbnCabdBarr.JamicBayan.JK000005-ara1,0.82062,RELEASE
38119.json,0.8206,RAWrabicaShamAY3
001945.automARkdown,0.82056,RAW_Masaha
7911.json,0.82051,RAWrabicaShamAY1
26473.json,0.82044,RAWrabicaShamAY2
34661.json,0.82017,RAWrabicaShamAY3
13179.json,0.82014,RAWrabicaShamAY2
Shia003078Vols,0.82003,RAWrabica045000
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.82,RELEASE
29749.json,0.81987,RAWrabicaShamAY2
3410.html,0.81983,RAWrabicaRafed
23678.bok.json,0.81976,RAWrabicaSham19Y
0235IbnAbiShayba.Musannaf.JK000786-ara1,0.81963,RELEASE
002493.automARkdown,0.8196,RAW_Masaha
0576AbuTahirSilafi.Tuyurat.JK009391-ara1,0.81958,RELEASE
0444AbuCamrDani.SunanWarida.JK000020-ara1,0.81945,RELEASE
0313IbnIshaqSarraj.Musnad.JK009385-ara1,0.81941,RELEASE
0317AbuQasimBaghawi.MusnadUsama.Shia002001-ara1,0.81928,RELEASE
Shamela023678.txt,0.81914,raw_ShamelaY19
000359Vols.automARkdown,0.81912,RAW_Masaha
Sham30K0014275,0.81904,RAWrabica015000
29790.json,0.8186,RAWrabicaShamAY2
0325IbnCabdSamadBaghdadi.Amali.Shamela0009305-ara1,0.81855,RELEASE
32851.json,0.81854,RAWrabicaShamAY2
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.81823,RELEASE
13158.json,0.81822,RAWrabicaShamAY2
Shamela026366.txt,0.81818,raw_ShamelaY19
7717.json,0.81812,RAW_ABLibrary
1421.json,0.81809,RAWrabicaShamAY1
1271.html,0.818,RAWrabicaRafed
0360Tabarani.Awail.Shia002066-ara1,0.81797,RELEASE
26588.json,0.81797,RAWrabicaShamAY2
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.81793,RELEASE
0281IbnAbiDunya.RasailFiTawakkul.ShamAY0038149-ara1,0.81791,RELEASE
9642.json,0.81775,RAWrabicaShamAY1
0361IbnCumarDarraj.Juz.Shamela0007911-ara1,0.81752,RELEASE
Sham30K0002717,0.81751,RAWrabica005000
0281AbuZurcaDimashqi.FawaidMucallala.Shamela0010627-ara1,0.81745,RELEASE
0197IbnWahbQurashi.MuwattaIbnWahb.Shamela0026865-ara1,0.81736,RELEASE
0510IbnCaliAbuGhanaimNursi.FawaidKufiyyin.Shamela0026588-ara1,0.81731,RELEASE
0224QasimIbnSalam.FadailQuran.JK011565-ara1,0.81719,RELEASE
8572.json,0.81713,RAW_ABLibrary
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034661-ara1,0.8171,RELEASE
30526.bok.json,0.81704,RAWrabicaSham19Y
0316IbnAbiDawudSijistani.Bacth.JK011319-ara1,0.81694,RELEASE
Shamela026588.txt,0.81689,raw_ShamelaY19
0281IbnAbiDunya.AmrBiMacruf.JK011300-ara1,0.81684,RELEASE
0281AbuCamrHilalRaqqi.HadithZaydIbnAbiAnisa.ShamAY0032851-ara1,0.81684,RELEASE
13006.bok.json,0.81678,RAWrabicaSham19Y
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.81675,RELEASE
Shamela021577.txt,0.8167,raw_ShamelaY19
35245.json,0.81662,RAWrabicaShamAY3
0488IbnFutuhHumaydi.JamcBaynaSahihayn.Shamela0005567-ara1,0.81645,RELEASE
Shamela029976.txt,0.81645,raw_ShamelaY19
0290IbnHasanSaffar.BasairDarajat.Zaydiyya0000179-ara1,0.81643,RELEASE
Shia001989,0.8164,RAWrabica040000
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.81638,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.8163,RELEASE
0499MurshidYahyaIbnShajari.Amali.JK009226-ara1,0.81628,RELEASE
12221.json,0.81626,RAWrabicaShamAY2
0256Bukhari.TarikhSaghir.Shamela0005782-ara1,0.81619,RELEASE
Shamela026527.txt,0.81618,raw_ShamelaY19
0488IbnFutuhHumaydi.JamcBaynaSahihayn.JK007065-ara1,0.81618,RELEASE
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000230-ara1,0.81616,RELEASE
0256Bukhari.TarikhSaghir.JK000531-ara1,0.81616,RELEASE
0369AbuBakrNaqqash.Hadith.ShamAY0032952-ara1,0.81614,RELEASE
13006.json,0.81588,RAWrabicaShamAY2
0333IbnMarwanDinawari.Qinaca.ShamAY0033920-ara1,0.81588,RELEASE
8268.json,0.81581,RAWrabicaShamAY1
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0008221-ara1,0.81575,RELEASE
0279Baladhuri.FutuhBuldan.Shia003465Vols-ara2,0.81571,RELEASE
002329Vols.automARkdown,0.81568,RAW_Masaha
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.81563,RELEASE
2401.html,0.81556,RAWrabicaRafed
Shamela029790.txt,0.81534,raw_ShamelaY19
33920.json,0.81516,RAWrabicaShamAY2
0179MalikIbnAnas.Muwatta.ShamAY0033923-ara1,0.81507,RELEASE
0179MalikIbnAnas.Muwatta.ShamAY0033921-ara1,0.81504,RELEASE
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.815,RELEASE
7715.json,0.81496,RAW_ABLibrary
5782.json,0.81475,RAWrabicaShamAY1
0279Baladhuri.FutuhBuldan.JK000399-ara1,0.81457,RELEASE
004545Vols.automARkdown,0.81456,RAW_Masaha
8221.bok.json,0.8145,RAWrabicaSham19Y
Shamela030022.txt,0.81444,raw_ShamelaY19
