unknown,TFIDF_cosine,libVar
609.json,0.70311,RAWrabicaShamAY1
004555.automARkdown,0.70309,RAW_Masaha
464.json,0.70308,RAWrabicaShamAY1
450.automARkdown,0.70307,RAW_Ghbook
9678.json,0.70307,RAW_ABLibrary
36179.json,0.70306,RAWrabicaShamAY3
38963.json,0.70305,RAWrabicaShamAY3
38978.json,0.70305,RAWrabicaShamAY3
3380.html,0.70304,RAWrabicaRafed
1954.html,0.70303,RAWrabicaRafed
8320.json,0.70302,RAWrabicaShamAY1
36034.json,0.70302,RAWrabicaShamAY3
0728IbnTaymiyya.RaddCalaSubki.Sham19Y0032384-ara1,0.70299,RELEASE
38196.json,0.70298,RAWrabicaShamAY3
0899ZarruqShihabDinFasi.Jamic.ShamAY0035059-ara1,0.70297,RELEASE
0762MughultayIbnQilij.Inaba.Sham19Y0020761-ara1,0.70297,RELEASE
Sham30K0008305,0.70296,RAWrabica010000
1879.json,0.70296,RAWrabicaShamAY1
0656AbuTayrIbnHusayn.HalifatQuran.Zaydiyya0000334-ara1,0.70296,RELEASE
1077Jurmuzi.TuhfatAsmac.Zaydiyya0000148-ara1,0.70295,RELEASE
0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil.JK009404-ara1,0.70295,RELEASE
0369AbuShaykhIsbahani.Tafkir.ShamAY0033877-ara1,0.70294,RELEASE
36669.json,0.70294,RAWrabicaShamAY3
1348AhmadTaymurBasha.AwhamShucaraCarab.Sham19Y0005361-ara1,0.70293,RELEASE
6485.json,0.70292,RAWrabicaShamAY1
0463KhatibBaghdadi.QawlFiCilmNujum.Shamela0021491-ara1,0.7029,RELEASE
0837IbnHijjaHamawi.KhizanatAdab.JK001305-ara1,0.7029,RELEASE
1231HusaynQummi.QawaninUsul.Rafed002622-ara1,0.70289,RELEASE
0328IbnQasimAnbari.IdahWaqfWaIbtida.Sham19Y0014255-ara1,0.70288,RELEASE
004108Vols.automARkdown,0.70288,RAW_Masaha
0837IbnHijjaHamawi.KhizanatAdab.Shamela0008675-ara1,0.70288,RELEASE
11682.bok.json,0.70288,RAWrabicaSham19Y
8398.json,0.70286,RAW_ABLibrary
Shamela131003.txt,0.70286,raw_ShamelaY19
1332NurDinSalimi.NajasatDamMasfuh.ShamIbadiyya0000501-ara1,0.70286,RELEASE
0728IbnTaymiyya.RaddCalaManQalaBiFanaJanna.Shamela0002908-ara1,0.70285,RELEASE
34436.json,0.70284,RAWrabicaShamAY3
3871.automARkdown,0.70284,RAW_Ghbook
0845Maqrizi.Rasail.Shamela0010710-ara1,0.70284,RELEASE
0664IbnTawus.FathAbwab.Shia001374-ara1,0.70284,RELEASE
9509.json,0.70284,RAW_ABLibrary
1332QutbAtfayyish.JamicSaghir1.ShamIbadiyya0000276-ara1,0.70284,RELEASE
004802.automARkdown,0.70283,RAW_Masaha
1112NicmatAllahJazairi.QisasAnbiya.Shia003749-ara1,0.70283,RELEASE
36030.json,0.70282,RAWrabicaShamAY3
33773.json,0.70282,RAWrabicaShamAY2
Shamela038056.txt,0.70282,raw_ShamelaY19
6274.automARkdown,0.70281,RAW_Ghbook
12880.automARkdown,0.7028,RAW_Ghbook
6465.json,0.7028,RAWrabicaShamAY1
Shia002525,0.70279,RAWrabica040000
Shamela031077.txt,0.70279,raw_ShamelaY19
1315AbuMacaliKalbasi.RasailRijaliyya.Shia002972Vols-ara1,0.70278,RELEASE
0388AbuSulaymanKhattabi.GharibHadith.ShamAY0032379-ara2,0.70276,RELEASE
8924.json,0.70276,RAW_ABLibrary
1243IbnSacdRahyabaniSuyuti.MatalibUliNuha.JK005202-ara1,0.70276,RELEASE
0250HudHawari.Tafsir.Tafsir06048-ara1,0.70276,RELEASE
004679.automARkdown,0.70275,RAW_Masaha
Sham30K0008312,0.70275,RAWrabica010000
1820.bok.json,0.70274,RAWrabicaSham19Y
000373Vols.automARkdown,0.70274,RAW_Masaha
1647.json,0.70273,RAWrabicaShamAY1
Shamela0008946,0.70272,RAWrabica035000
Shamela021644.txt,0.70271,raw_ShamelaY19
Shamela026460.txt,0.70271,raw_ShamelaY19
37541.json,0.7027,RAWrabicaShamAY3
000635.automARkdown,0.70269,RAW_Masaha
8810.json,0.70269,RAW_ABLibrary
1371MuhsinAminCamili.TalkhisAkhbarShucaraShica.Shia003994-ara1,0.70268,RELEASE
33239.json,0.70264,RAWrabicaShamAY2
3046.html,0.70264,RAWrabicaRafed
15246.automARkdown,0.70263,RAW_Ghbook
1031BahaDinCamili.MiftahFalah.Shia000210-ara1,0.70261,RELEASE
0748Dhahabi.Kabair.Shamela0006848-ara1,0.70259,RELEASE
0776LisanDinIbnKhatib.Ihata.Shamela0011682-ara1,0.70258,RELEASE
0977KhatibShirbini.MughniMuhtaj.JK000888-ara1,0.70257,RELEASE
Sham30K0044075,0.70257,RAWrabica030000
0839MahdiAhmadIbnYahya.TakmilatAhkam.Zaydiyya0000033-ara1,0.70257,RELEASE
1428MajdDinMuayyadi.CuyunMukhtar.Zaydiyya0000018-ara1,0.70257,RELEASE
1332NurDinSalimi.NajasatDamMasfuh.ShamIbadiyya0000501-ara1,0.70256,RELEASE
35980.json,0.70256,RAWrabicaShamAY3
757.json,0.70255,RAWrabicaShamAY1
248.html,0.70255,RAWrabicaRafed
7748.json,0.70254,RAW_ABLibrary
1199.json,0.70252,RAWrabicaShamAY1
Sham30K0034012,0.70252,RAWrabica020000
Sham30K0033969,0.70252,RAWrabica020000
Shamela037059.txt,0.70252,raw_ShamelaY19
0711IbnManzurIfriqi.SururNafs.Shamela0001032-ara1,0.7025,RELEASE
31675.json,0.7025,RAWrabicaShamAY2
9997.json,0.7025,RAWrabicaShamAY1
Shamela019225.txt,0.70248,raw_ShamelaY19
Sham30K0044068,0.70248,RAWrabica030000
33585.json,0.70248,RAWrabicaShamAY2
0761JamalDinIbnHisham.MughniLabib.Shamela0006972-ara1,0.70247,RELEASE
33270.json,0.70247,RAWrabicaShamAY2
0945ShamsDinDawudi.TabaqatMufassirin.Shamela0027084-ara1,0.70246,RELEASE
1105.html,0.70246,RAWrabicaRafed
Shamela021543.txt,0.70246,raw_ShamelaY19
0899ZarruqShihabDinFasi.Jamic.ShamAY0035059-ara1,0.70245,RELEASE
3273.html,0.70245,RAWrabicaRafed
31808.json,0.70244,RAWrabicaShamAY2
1304CabdHayyLaknawi.Ibraz.ShamAY0035998-ara1,0.70243,RELEASE
5970.json,0.70243,RAWrabicaShamAY1
16333.automARkdown,0.70243,RAW_Ghbook
7434.json,0.70242,RAWrabicaShamAY1
36219.json,0.70242,RAWrabicaShamAY3
Shia002131Vols,0.70241,RAWrabica040000
36555.json,0.70241,RAWrabicaShamAY3
1332QutbAtfayyish.JamicSaghir1.ShamIbadiyya0000276-ara1,0.7024,RELEASE
35268.json,0.7024,RAWrabicaShamAY3
2110.html,0.70239,RAWrabicaRafed
Shamela037013.txt,0.70238,raw_ShamelaY19
0719IbnHanash.YaqutatGhiyasa.Zaydiyya0000381-ara1,0.70238,RELEASE
547.html,0.70238,RAWrabicaRafed
0761JamalDinIbnHisham.MughniLabib.JK001131-ara1,0.70237,RELEASE
9298.json,0.70237,RAW_ABLibrary
36409.json,0.70236,RAWrabicaShamAY3
307.html,0.70236,RAWrabicaRafed
3678.html,0.70236,RAWrabicaRafed
321.json,0.70235,RAWrabicaShamAY1
0840MahdiAhmadIbnYahyaHasani.Faraid.Zaydiyya0000337-ara1,0.70232,RELEASE
2780.html,0.70232,RAWrabicaRafed
0310CabdAllahIbnHusaynRassi.NasikhWaMansukh.Zaydiyya0000027-ara1,0.70231,RELEASE
132393.bok.json,0.70231,RAWrabicaSham19Y
34205.json,0.70231,RAWrabicaShamAY3
0261Muslim.Tamyiz.ShamAY0034142-ara1,0.7023,RELEASE
241.html,0.70229,RAWrabicaRafed
1748.html,0.70229,RAWrabicaRafed
31794.json,0.70227,RAWrabicaShamAY2
3562.html,0.70226,RAWrabicaRafed
1975.html,0.70225,RAWrabicaRafed
21796.json,0.70225,RAWrabicaShamAY2
16334.automARkdown,0.70223,RAW_Ghbook
0719IbnHanash.YaqutatGhiyasa.Zaydiyya0000381-ara1,0.70222,RELEASE
14045.automARkdown,0.70222,RAW_Ghbook
2503.html,0.70221,RAWrabicaRafed
12354.automARkdown,0.7022,RAW_Ghbook
2472.html,0.70219,RAWrabicaRafed
297.html,0.70219,RAWrabicaRafed
1629.html,0.70217,RAWrabicaRafed
004860Vols.automARkdown,0.70216,RAW_Masaha
11682.json,0.70215,RAWrabicaShamAY2
33166.json,0.70214,RAWrabicaShamAY2
Shamela096514.txt,0.70214,raw_ShamelaY19
5361.bok.json,0.70214,RAWrabicaSham19Y
917.json,0.70214,RAW_ABLibrary
31465.json,0.70211,RAWrabicaShamAY2
1506.html,0.7021,RAWrabicaRafed
0945ShamsDinDawudi.TabaqatMufassirin.Shamela0027084-ara1,0.70209,RELEASE
Shamela026094.txt,0.70208,raw_ShamelaY19
6485.bok.json,0.70208,RAWrabicaSham19Y
Shia004020,0.70208,RAWrabica045000
0765AbuMahasinHusayni.Ilmam.ShamAY0033585-ara1,0.70207,RELEASE
8734.json,0.70207,RAW_ABLibrary
0430AbuZaydDabusi.Taqwim.Sham19Y0013782-ara1,0.70206,RELEASE
6610.json,0.70206,RAWrabicaShamAY1
0926ZakariyyaAnsari.GhurarBahiyya.Shamela0021848BK1-ara1,0.70203,RELEASE
1462.html,0.70203,RAWrabicaRafed
445.html,0.70203,RAWrabicaRafed
4996.automARkdown,0.70202,RAW_Ghbook
Shia003512Vols_a,0.70202,RAWrabica045000
004395Vols.automARkdown,0.70202,RAW_Masaha
7435.json,0.702,RAWrabicaShamAY1
10548.json,0.70199,RAWrabicaShamAY1
8960.json,0.70197,RAW_ABLibrary
23629.json,0.70197,RAWrabicaShamAY2
1078ShaykhiZadahDamadAfandi.MajmacAnhur.ShamAY0034212-ara1,0.70197,RELEASE
32334.json,0.70197,RAWrabicaShamAY2
35925.json,0.70197,RAWrabicaShamAY3
513.json,0.70196,RAWrabicaShamAY1
798.html,0.70196,RAWrabicaRafed
0360Tabarani.AhadithTiwal.Shia002032-ara1,0.70195,RELEASE
30828.json,0.70195,RAWrabicaShamAY2
11167.json,0.70195,RAWrabicaShamAY2
001018Vols.automARkdown,0.70194,RAW_Masaha
001499Vols.automARkdown,0.70193,RAW_Masaha
258.html,0.70193,RAWrabicaRafed
3767.html,0.70192,RAWrabicaRafed
1127KhayrDinIbnIlyas.FalahFallah.Filaha003-ara1,0.70192,RELEASE
1419.json,0.70192,RAWrabicaShamAY1
16145.automARkdown,0.70191,RAW_Ghbook
21517.json,0.7019,RAWrabicaShamAY2
2910.bok.json,0.7019,RAWrabicaSham19Y
1348AhmadTaymurBasha.AwhamShucaraCarab.Sham19Y0005361-ara1,0.70189,RELEASE
7460.json,0.70188,RAW_ABLibrary
Shamela021807.txt,0.70188,raw_ShamelaY19
16214.automARkdown,0.70187,RAW_Ghbook
834.json,0.70187,RAW_ABLibrary
1847.html,0.70186,RAWrabicaRafed
1187.json,0.70185,RAWrabicaShamAY1
7374.json,0.70185,RAWrabicaShamAY1
37771.json,0.70184,RAWrabicaShamAY3
0381IbnBabawayh.Hidaya.Shia000004-ara1,0.70184,RELEASE
35015.json,0.70184,RAWrabicaShamAY3
0388IbnHasanHatimi.RisalaWadiha.JK010777-ara1,0.70182,RELEASE
Shamela095696.txt,0.70182,raw_ShamelaY19
Shamela036193.txt,0.70182,raw_ShamelaY19
805.automARkdown,0.70182,RAW_Ghbook
8348.json,0.70182,RAW_ABLibrary
539.html,0.70181,RAWrabicaRafed
7565.json,0.7018,RAWrabicaShamAY1
Sham30K0002730,0.7018,RAWrabica005000
14044.automARkdown,0.7018,RAW_Ghbook
3235.html,0.70179,RAWrabicaRafed
3348.html,0.70179,RAWrabicaRafed
32574.json,0.70179,RAWrabicaShamAY2
9525.json,0.70178,RAW_ABLibrary
Shamela032197.txt,0.70178,raw_ShamelaY19
34830.json,0.70176,RAWrabicaShamAY3
Shamela036541.txt,0.70176,raw_ShamelaY19
0623AbuQasimRafici.Tadwin.Shamela0007435-ara1,0.70176,RELEASE
1695.html,0.70175,RAWrabicaRafed
1629.json,0.70175,RAWrabicaShamAY1
0728IbnTaymiyya.RaddCalaManQalaBiFanaJanna.Shamela0002908-ara1,0.70173,RELEASE
36668.json,0.70173,RAWrabicaShamAY3
21677.json,0.70173,RAWrabicaShamAY2
34375.json,0.70173,RAWrabicaShamAY3
Shamela037727.txt,0.70173,raw_ShamelaY19
Shia003727Vols,0.70172,RAWrabica045000
12317.automARkdown,0.70171,RAW_Ghbook
12061.bok.json,0.7017,RAWrabicaSham19Y
235.html,0.7017,RAWrabicaRafed
001072.automARkdown,0.70169,RAW_Masaha
0762MughultayIbnQilij.Inaba.Sham19Y0020761-ara1,0.70168,RELEASE
1243IbnSacdRahyabaniSuyuti.MatalibUliNuha.Shamela0021677-ara1,0.70165,RELEASE
8737.json,0.70164,RAW_ABLibrary
1445.bok.json,0.70162,RAWrabicaSham19Y
0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil.ShamAY0034205-ara1,0.70162,RELEASE
9918.json,0.70161,RAWrabicaShamAY1
3283.html,0.70161,RAWrabicaRafed
9736.json,0.70161,RAW_ABLibrary
Sham30K0002646,0.7016,RAWrabica005000
004303Vols.automARkdown,0.70159,RAW_Masaha
894.json,0.70159,RAW_ABLibrary
14533.bok.json,0.70156,RAWrabicaSham19Y
777.json,0.70155,RAWrabicaShamAY1
3171.html,0.70155,RAWrabicaRafed
35175.json,0.70154,RAWrabicaShamAY3
7917.automARkdown,0.70154,RAW_Ghbook
Sham30K0033940,0.70154,RAWrabica020000
10097.automARkdown,0.70154,RAW_Ghbook
3350.html,0.70153,RAWrabicaRafed
0749IbnCaliSirajDinBazzaz.AclamCaliyya.JK000369-ara1,0.70152,RELEASE
299.json,0.70152,RAWrabicaShamAY1
0606IbnAthirMajdDin.NihayaFiGharib.Shamela0023691-ara1,0.70152,RELEASE
0845Maqrizi.Rasail.Shamela0010710-ara1,0.70151,RELEASE
36088.json,0.70151,RAWrabicaShamAY3
1151.html,0.7015,RAWrabicaRafed
15142.automARkdown,0.7015,RAW_Ghbook
35982.json,0.70149,RAWrabicaShamAY3
Shamela026108.txt,0.70149,raw_ShamelaY19
Sham30K0034115,0.70149,RAWrabica020000
35091.json,0.70149,RAWrabicaShamAY3
2031.json,0.70148,RAWrabicaShamAY1
0711IbnManzurIfriqi.LisanCarab.Shia003936Vols-ara1,0.70147,RELEASE
Shamela031235.txt,0.70145,raw_ShamelaY19
1078ShaykhiZadahDamadAfandi.MajmacAnhur.JK007130-ara1,0.70144,RELEASE
3667.html,0.70144,RAWrabicaRafed
0470MuayyadFiDinShirazi.Majalis.Kraken210904174303-ara1,0.70144,RELEASE
001747.automARkdown,0.70144,RAW_Masaha
44.json,0.7014,RAWrabicaShamAY1
37673.json,0.7014,RAWrabicaShamAY3
9798.automARkdown,0.70138,RAW_Ghbook
1316IbnCumarBantaniJawi.TanqihQawl.JK009251-ara1,0.70137,RELEASE
1686.html,0.70137,RAWrabicaRafed
0840MahdiAhmadIbnYahyaHasani.Faraid.Zaydiyya0000337-ara1,0.70137,RELEASE
Shamela022726.txt,0.70136,raw_ShamelaY19
1265IbnCumarCalawiHadrami.SuyufBawatir.Shamela0038162-ara1,0.70135,RELEASE
0804IbnMulaqqin.Ashbah.Sham19Y0018192-ara1,0.70134,RELEASE
36535.json,0.70134,RAWrabicaShamAY3
21771.json,0.70134,RAWrabicaShamAY2
32571.json,0.70132,RAWrabicaShamAY2
32507.json,0.70132,RAWrabicaShamAY2
12942.automARkdown,0.70131,RAW_Ghbook
2765.html,0.7013,RAWrabicaRafed
0833IbnJazari.ManaqibAsadGhalib.JK011068-ara1,0.7013,RELEASE
35063.json,0.70129,RAWrabicaShamAY3
Shamela037604.txt,0.70128,raw_ShamelaY19
3552.json,0.70127,RAWrabicaShamAY1
846.json,0.70126,RAWrabicaShamAY1
32132.json,0.70125,RAWrabicaShamAY2
8800.json,0.70125,RAW_ABLibrary
939.html,0.70124,RAWrabicaRafed
1979.json,0.70122,RAWrabicaShamAY1
1027.json,0.7012,RAWrabicaShamAY1
Shamela021712.txt,0.70119,raw_ShamelaY19
0957ShihabDinRamli.FathRahman.Sham19Y0032197-ara1,0.70119,RELEASE
0926ZakariyyaAnsari.GhurarBahiyya.Shamela0021848BK1-ara1,0.70119,RELEASE
9679.json,0.70119,RAW_ABLibrary
687.html,0.70118,RAWrabicaRafed
005114.automARkdown,0.70118,RAW_Masaha
7775.json,0.70118,RAW_ABLibrary
6550.json,0.70118,RAWrabicaShamAY1
0507IbnQaysarani.HujjaCalaTarikMahajja.ShamAY0033885-ara1,0.70117,RELEASE
10779.json,0.70117,RAWrabicaShamAY2
0749IbnCaliSirajDinBazzaz.AclamCaliyya.JK000369-ara1,0.70115,RELEASE
12061.json,0.70115,RAWrabicaShamAY2
33899.json,0.70114,RAWrabicaShamAY2
891.html,0.70114,RAWrabicaRafed
1125.json,0.70113,RAWrabicaShamAY1
9292.json,0.70112,RAW_ABLibrary
8909.json,0.70112,RAW_ABLibrary
8713.json,0.70111,RAWrabicaShamAY1
1310MuhammadCaliAnsariTabrizi.LumcaBayda.Shia003757-ara1,0.70111,RELEASE
1985.html,0.7011,RAWrabicaRafed
Sham30K0034084,0.7011,RAWrabica020000
34033.json,0.70109,RAWrabicaShamAY2
18257.bok.json,0.70108,RAWrabicaSham19Y
1172MuhammadHusayniAbuSacud.CumdatNazir.ShamAY0037566-ara1,0.70107,RELEASE
Sham30K0008359,0.70107,RAWrabica010000
900.json,0.70107,RAWrabicaShamAY1
001922.automARkdown,0.70104,RAW_Masaha
Sham30K0034082,0.70103,RAWrabica020000
0623AbuQasimRafici.Tadwin.Shamela0007435-ara1,0.70101,RELEASE
0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha.JK010767-ara1,0.70101,RELEASE
12046.json,0.701,RAWrabicaShamAY2
3516.html,0.70097,RAWrabicaRafed
0544QadiCiyad.TanbihatMustanbita.Sham19Y0014253-ara1,0.70096,RELEASE
1332NurDinSalimi.Jawabat.ShamIbadiyya0000095-ara1,0.70096,RELEASE
0280IbnTayfur.BallaghatNisa.Shamela0012848-ara1,0.70095,RELEASE
Shamela021515.txt,0.70095,raw_ShamelaY19
15115.automARkdown,0.70095,RAW_Ghbook
37393.json,0.70093,RAWrabicaShamAY3
003957.automARkdown,0.70093,RAW_Masaha
0902Sakhawi.TuhfaLatifa.Shamela0007434-ara1,0.70093,RELEASE
7095.automARkdown,0.70093,RAW_Ghbook
9694.json,0.70092,RAW_ABLibrary
1373AhmadShamat.ThimarMujtanat.Zaydiyya0000022-ara1,0.70092,RELEASE
0911Suyuti.SharhSudur.Shamela0006485-ara1,0.70091,RELEASE
32584.json,0.70091,RAWrabicaShamAY2
33421.json,0.70091,RAWrabicaShamAY2
8904.automARkdown,0.7009,RAW_Ghbook
0749IbnCaliSirajDinBazzaz.AclamCaliyya.Shamela0006659-ara1,0.70089,RELEASE
15912Vols.automARkdown,0.70089,RAW_Ghbook
9219.json,0.70089,RAW_ABLibrary
Sham30K0002728,0.70088,RAWrabica005000
36571.json,0.70087,RAWrabicaShamAY3
0630IbnAthirCizzDin.Kamil.ShamAY0034612-ara1,0.70086,RELEASE
0902Sakhawi.TuhfaLatifa.Shamela0007434-ara1,0.70086,RELEASE
7719.automARkdown,0.70086,RAW_Ghbook
002313.automARkdown,0.70086,RAW_Masaha
1265IbnCumarCalawiHadrami.SuyufBawatir.Shamela0038162-ara1,0.70085,RELEASE
0748Dhahabi.Culuww.Shamela0006463-ara1,0.70084,RELEASE
8572.json,0.70084,RAW_ABLibrary
36696.json,0.70083,RAWrabicaShamAY3
Shia002529Vols,0.70082,RAWrabica040000
799.html,0.70082,RAWrabicaRafed
Sham30K0038802,0.70082,RAWrabica025000
35984.json,0.70081,RAWrabicaShamAY3
0304HasanUtrush.Ihtisab.Zaydiyya0000455-ara1,0.70081,RELEASE
6610.bok.json,0.70081,RAWrabicaSham19Y
Shamela025976.txt,0.70081,raw_ShamelaY19
10458.json,0.7008,RAWrabicaShamAY1
0776LisanDinIbnKhatib.Ihata.Shamela0011682-ara1,0.70079,RELEASE
9000.json,0.70078,RAW_ABLibrary
1091MuhammadMuhsinFaydKashani.TafsirSafi.Tafsir04041-ara1,0.70076,RELEASE
8425.json,0.70076,RAW_ABLibrary
2325.html,0.70076,RAWrabicaRafed
996.json,0.70075,RAWrabicaShamAY1
1063.json,0.70075,RAWrabicaShamAY1
005019.automARkdown,0.70075,RAW_Masaha
0354IbnHibbanBusti.Sahih.Sham19Y0001729-ara1,0.70075,RELEASE
Shamela037817.txt,0.70075,raw_ShamelaY19
Shamela030856.txt,0.70072,raw_ShamelaY19
Shamela133379.txt,0.70072,raw_ShamelaY19
9406.json,0.70071,RAW_ABLibrary
0911Suyuti.SharhSudur.JK001227-ara1,0.70071,RELEASE
6659.json,0.7007,RAWrabicaShamAY1
36076.json,0.7007,RAWrabicaShamAY3
000219.automARkdown,0.70068,RAW_Masaha
8083.automARkdown,0.70067,RAW_Ghbook
0911Suyuti.Izdihar.JK010733-ara1,0.70066,RELEASE
0902Sakhawi.TuhfaLatifa.JK001475-ara1,0.70066,RELEASE
3878.html,0.70066,RAWrabicaRafed
733.json,0.70065,RAWrabicaShamAY1
13554.bok.json,0.70064,RAWrabicaSham19Y
Shamela096511.txt,0.70064,raw_ShamelaY19
004892.automARkdown,0.70062,RAW_Masaha
0676Nawawi.MasailManthura.Shamela0000497-ara1,0.70062,RELEASE
7896.json,0.70062,RAW_ABLibrary
2381.html,0.70061,RAWrabicaRafed
Sham30K0044093,0.7006,RAWrabica030000
Shamela037431.txt,0.70059,raw_ShamelaY19
1775.json,0.70058,RAWrabicaShamAY1
15232.automARkdown,0.70057,RAW_Ghbook
1316IbnCumarBantaniJawi.TanqihQawl.JK009251-ara1,0.70056,RELEASE
902.json,0.70054,RAWrabicaShamAY1
37144.json,0.70054,RAWrabicaShamAY3
Shamela021808.txt,0.70052,raw_ShamelaY19
8945.bok.json,0.70052,RAWrabicaSham19Y
3526.html,0.70051,RAWrabicaRafed
7617.json,0.7005,RAW_ABLibrary
2133.html,0.70048,RAWrabicaRafed
0839MahdiAhmadIbnYahya.TakmilatAhkam.Zaydiyya0000033-ara1,0.70047,RELEASE
0728IbnTaymiyya.Tawba.JK000903-ara1,0.70047,RELEASE
1066IbnYusufZaynCabidinKurani.MukhtasarYamaniyyat.Shamela0037631-ara1,0.70046,RELEASE
9361.json,0.70043,RAW_ABLibrary
1371MuhsinAminCamili.TalkhisAkhbarShucaraShica.Shia003994-ara1,0.70043,RELEASE
3257.html,0.70042,RAWrabicaRafed
002361.automARkdown,0.70041,RAW_Masaha
16295.automARkdown,0.70041,RAW_Ghbook
6051.automARkdown,0.70041,RAW_Ghbook
35839.json,0.7004,RAWrabicaShamAY3
Sham30K0039097,0.70039,RAWrabica025000
5278.automARkdown,0.70039,RAW_Ghbook
0909IbnCabdHadi.DurrNaqi.Sham19Y0131003-ara1,0.70037,RELEASE
1873.html,0.70037,RAWrabicaRafed
215.json,0.70036,RAWrabicaShamAY1
5046.json,0.70036,RAWrabicaShamAY1
Sham30K0038774,0.70034,RAWrabica025000
001053.automARkdown,0.70032,RAW_Masaha
1940.json,0.70032,RAWrabicaShamAY1
1310MuhammadCaliAnsariTabrizi.LumcaBayda.Shia003757-ara1,0.70031,RELEASE
23589.bok.json,0.70031,RAWrabicaSham19Y
1707.html,0.7003,RAWrabicaRafed
001597.automARkdown,0.7003,RAW_Masaha
004909.automARkdown,0.70029,RAW_Masaha
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.70029,RELEASE
0911Suyuti.Izdihar.Shamela0000733-ara1,0.70029,RELEASE
Shamela037686.txt,0.70029,raw_ShamelaY19
524.html,0.70028,RAWrabicaRafed
0600AbuBaqaHilli.ManaqibMazidiya.Shamela0030797-ara1,0.70027,RELEASE
1031CabdRaufMunawi.TaysirBiSharh.Shamela0005769-ara1,0.70027,RELEASE
Shamela038049.txt,0.70026,raw_ShamelaY19
37054.json,0.70026,RAWrabicaShamAY3
0450AbuHasanMawardi.TashilNazar.JK001269-ara1,0.70025,RELEASE
000831.automARkdown,0.70025,RAW_Masaha
1691.bok.json,0.70025,RAWrabicaSham19Y
Shamela037834.txt,0.70025,raw_ShamelaY19
2526.html,0.70025,RAWrabicaRafed
15612.automARkdown,0.70024,RAW_Ghbook
0848IbnSarrajAndalusi.Fatawa.Shamela0095578-ara1,0.70023,RELEASE
539.json,0.70022,RAWrabicaShamAY1
11306.json,0.70022,RAWrabicaShamAY2
35079.json,0.70022,RAWrabicaShamAY3
33173.json,0.70021,RAWrabicaShamAY2
15646.automARkdown,0.70021,RAW_Ghbook
34832.json,0.70019,RAWrabicaShamAY3
1031CabdRaufMunawi.TaysirBiSharh.JK007006-ara1,0.70018,RELEASE
48.json,0.70017,RAWrabicaShamAY1
1664.json,0.70017,RAWrabicaShamAY1
000889Vols.automARkdown,0.70017,RAW_Masaha
0745AbuHayyanGharnati.TafsirNahrMadd.Tafsir08090-ara1,0.70017,RELEASE
9408.json,0.70016,RAW_ABLibrary
672.json,0.70015,RAWrabicaShamAY1
3141.html,0.70014,RAWrabicaRafed
36175.json,0.70014,RAWrabicaShamAY3
9508.json,0.70013,RAWrabicaShamAY1
6411.automARkdown,0.70013,RAW_Ghbook
3422.html,0.70012,RAWrabicaRafed
0911Suyuti.Izdihar.JK010733-ara1,0.70011,RELEASE
37328.json,0.7001,RAWrabicaShamAY3
8822.json,0.7001,RAW_ABLibrary
1673.html,0.7001,RAWrabicaRafed
35654.json,0.70009,RAWrabicaShamAY3
33192.json,0.70009,RAWrabicaShamAY2
Shia002670Vols,0.70009,RAWrabica040000
0505Ghazali.MaqsadAsna.JK000036-ara1,0.70008,RELEASE
000841Vols.automARkdown,0.70008,RAW_Masaha
12989.bok.json,0.70007,RAWrabicaSham19Y
284.json,0.70005,RAWrabicaShamAY1
0630IbnAthirCizzDin.Kamil.Sham30K0021712-ara2,0.70005,RELEASE
0639AbuBakrMalaqi.MatlacAnwar.Shamela0009271-ara1,0.70005,RELEASE
1769.bok.json,0.70005,RAWrabicaSham19Y
12848.json,0.70005,RAWrabicaShamAY2
8791.json,0.70001,RAWrabicaShamAY1
15993.automARkdown,0.7,RAW_Ghbook
0855IbnFaramurzMullaKhusraw.DurarHukkam.JK011703-ara1,0.69998,RELEASE
1687.html,0.69998,RAWrabicaRafed
4801.automARkdown,0.69997,RAW_Ghbook
32419.json,0.69997,RAWrabicaShamAY2
0833IbnJazari.ManaqibAsadGhalib.JK011068-ara1,0.69997,RELEASE
0672.bok.json,0.69996,RAWrabicaSham19Y
31812.json,0.69995,RAWrabicaShamAY2
37431.json,0.69995,RAWrabicaShamAY3
0630IbnAthirCizzDin.Kamil.Sham30K0033764-ara3,0.69995,RELEASE
37599.json,0.69994,RAWrabicaShamAY3
1615.html,0.69993,RAWrabicaRafed
311.html,0.69993,RAWrabicaRafed
Shamela030760.txt,0.69992,raw_ShamelaY19
8713.json,0.69991,RAW_ABLibrary
10417.automARkdown,0.6999,RAW_Ghbook
1119IbnMacsum.SulafaCasr.ShamAY0034642-ara1,0.69989,RELEASE
0711IbnManzurIfriqi.LisanCarab.ShamAY0034695-ara1,0.69989,RELEASE
Shia004576Vols,0.69989,RAWrabica045000
346.json,0.69989,RAWrabicaShamAY1
35981.json,0.69987,RAWrabicaShamAY3
1078ShaykhiZadahDamadAfandi.MajmacAnhur.Shamela0021644-ara1,0.69986,RELEASE
0749MuayyadYahya.Intisar.Zaydiyya0000162-ara1,0.69985,RELEASE
