unknown,TFIDF_cosine,libVar
110.html,0.73773,RAWrabicaRafed
1603.json,0.73773,RAWrabicaShamAY1
1530.json,0.73772,RAWrabicaShamAY1
1787.json,0.73772,RAWrabicaShamAY1
37447.json,0.7377,RAWrabicaShamAY3
284.json,0.73764,RAWrabicaShamAY1
35048.json,0.73764,RAWrabicaShamAY3
12047.automARkdown,0.7376,RAW_Ghbook
26423.json,0.7376,RAWrabicaShamAY2
7733.json,0.73753,RAWrabicaShamAY1
35116.json,0.73753,RAWrabicaShamAY3
37546.json,0.73752,RAWrabicaShamAY3
3904.html,0.73751,RAWrabicaRafed
1521.html,0.7375,RAWrabicaRafed
3724.html,0.73745,RAWrabicaRafed
3744.html,0.73745,RAWrabicaRafed
000376.automARkdown,0.73744,RAW_Masaha
8622.bok.json,0.73744,RAWrabicaSham19Y
1094.json,0.73744,RAWrabicaShamAY1
Shamela020986.txt,0.73741,raw_ShamelaY19
35434.json,0.7374,RAWrabicaShamAY3
33757.json,0.73739,RAWrabicaShamAY2
13081.automARkdown,0.73737,RAW_Ghbook
3102.html,0.73735,RAWrabicaRafed
368.json,0.73734,RAWrabicaShamAY1
8747.json,0.73734,RAW_ABLibrary
Shamela031360.txt,0.73733,raw_ShamelaY19
Shamela037800.txt,0.73732,raw_ShamelaY19
11354.bok.json,0.73732,RAWrabicaSham19Y
2884.html,0.73731,RAWrabicaRafed
11164.json,0.73731,RAWrabicaShamAY2
1202.json,0.73728,RAWrabicaShamAY1
89.json,0.73724,RAWrabicaShamAY1
33785.json,0.73722,RAWrabicaShamAY2
3043.html,0.73722,RAWrabicaRafed
35262.json,0.73719,RAWrabicaShamAY3
3764.html,0.73717,RAWrabicaRafed
907.json,0.73716,RAWrabicaShamAY1
35551.json,0.73716,RAWrabicaShamAY3
6161.json,0.73715,RAWrabicaShamAY1
7374.bok.json,0.73715,RAWrabicaSham19Y
7494.json,0.73715,RAW_ABLibrary
3455.html,0.73712,RAWrabicaRafed
697.json,0.73711,RAWrabicaShamAY1
001961Vols.automARkdown,0.7371,RAW_Masaha
0573IbnHibatAllahQutbDinRawandi.Dacawat.Shia000047-ara1,0.73709,RELEASE
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.73707,RELEASE
35415.json,0.73707,RAWrabicaShamAY3
435.html,0.73706,RAWrabicaRafed
9991.json,0.73706,RAWrabicaShamAY1
5675.json,0.73703,RAWrabicaShamAY1
002203Vols.automARkdown,0.737,RAW_Masaha
Shamela023608.txt,0.73698,raw_ShamelaY19
001940.automARkdown,0.73697,RAW_Masaha
001257Vols.automARkdown,0.73696,RAW_Masaha
Sham30K0043825,0.73695,RAWrabica030000
34902.json,0.73694,RAWrabicaShamAY3
33128.json,0.73693,RAWrabicaShamAY2
Sham30K0014420,0.73693,RAWrabica015000
0463IbnCabdBarr.IstidhkarJamic.Shia002119Vols-ara1,0.73692,RELEASE
Sham30K0044029,0.7369,RAWrabica030000
37669.json,0.73689,RAWrabicaShamAY3
Shia002337Vols,0.73688,RAWrabica040000
32008.json,0.73687,RAWrabicaShamAY2
903.json,0.73685,RAWrabicaShamAY1
12714.json,0.73684,RAWrabicaShamAY2
Sham30K0033857,0.73683,RAWrabica020000
0360Tabarani.Tafsir.ShamAY0033108-ara1,0.73681,RELEASE
526.json,0.73675,RAWrabicaShamAY1
16333.automARkdown,0.73675,RAW_Ghbook
37557.json,0.73673,RAWrabicaShamAY3
0463IbnCabdBarr.IstidhkarJamic.JK001503-ara1,0.73673,RELEASE
11096.json,0.73672,RAWrabicaShamAY2
000238.automARkdown,0.73671,RAW_Masaha
33129.json,0.73669,RAWrabicaShamAY2
12851.automARkdown,0.73667,RAW_Ghbook
Shamela021802.txt,0.73666,raw_ShamelaY19
Sham30K0002482,0.73665,RAWrabica005000
Shamela022800.txt,0.73665,raw_ShamelaY19
1538.json,0.73662,RAWrabicaShamAY1
11547.json,0.73661,RAWrabicaShamAY2
000201.automARkdown,0.73661,RAW_Masaha
Sham30K0039054,0.7366,RAWrabica025000
Sham30K0038891,0.73659,RAWrabica025000
0463IbnCabdBarr.IstidhkarJamic.Shamela0001722-ara1,0.73658,RELEASE
Shia004528,0.73656,RAWrabica045000
757.json,0.73656,RAW_ABLibrary
31287.json,0.73656,RAWrabicaShamAY2
829.html,0.73655,RAWrabicaRafed
9568.automARkdown,0.73652,RAW_Ghbook
1428MajdDinMuayyadi.LawamicAnwar.Zaydiyya0000098-ara1,0.73651,RELEASE
7727.bok.json,0.73649,RAWrabicaSham19Y
Shamela0008532,0.73647,RAWrabica035000
1790.json,0.73647,RAWrabicaShamAY1
Shamela021589.txt,0.73646,raw_ShamelaY19
438.json,0.73644,RAWrabicaShamAY1
2870.html,0.73641,RAWrabicaRafed
35076.json,0.7364,RAWrabicaShamAY3
35133.json,0.73637,RAWrabicaShamAY3
38965.json,0.73637,RAWrabicaShamAY3
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.73635,RELEASE
7554.json,0.73633,RAWrabicaShamAY1
001287.automARkdown,0.73632,RAW_Masaha
8652.json,0.73631,RAW_ABLibrary
35197.json,0.7363,RAWrabicaShamAY3
685.html,0.73629,RAWrabicaRafed
602.json,0.73627,RAWrabicaShamAY1
12729.json,0.73627,RAWrabicaShamAY2
6893.json,0.73622,RAWrabicaShamAY1
35726.json,0.73622,RAWrabicaShamAY3
37675.json,0.73621,RAWrabicaShamAY3
000382.automARkdown,0.73621,RAW_Masaha
0388AbuSulaymanKhattabi.ShanDuca.Shamela0095700-ara1,0.73619,RELEASE
Shamela036578.txt,0.73618,raw_ShamelaY19
3241.html,0.73618,RAWrabicaRafed
0334IbnHamdanKhusaybi.HidayaKubra.Shia001276-ara1,0.73615,RELEASE
16479.automARkdown,0.73613,RAW_Ghbook
35193.json,0.73611,RAWrabicaShamAY3
33273.json,0.73611,RAWrabicaShamAY2
7265.bok.json,0.73611,RAWrabicaSham19Y
8955.json,0.7361,RAWrabicaShamAY1
38508.json,0.7361,RAWrabicaShamAY3
7623.json,0.7361,RAW_ABLibrary
35658.json,0.73608,RAWrabicaShamAY3
Sham30K0002536,0.73603,RAWrabica005000
5713.automARkdown,0.73603,RAW_Ghbook
33735.json,0.73602,RAWrabicaShamAY2
2481.html,0.73602,RAWrabicaRafed
16145.automARkdown,0.73602,RAW_Ghbook
Shamela147603.txt,0.73601,raw_ShamelaY19
1667.json,0.73598,RAWrabicaShamAY1
1837.json,0.73597,RAWrabicaShamAY1
8672.json,0.73596,RAWrabicaShamAY1
26351.json,0.73595,RAWrabicaShamAY2
371.json,0.73594,RAWrabicaShamAY1
35259.json,0.73593,RAWrabicaShamAY3
Sham30K0043818,0.73592,RAWrabica030000
23608.json,0.73591,RAWrabicaShamAY2
12.json,0.73589,RAWrabicaShamAY1
37300.json,0.73589,RAWrabicaShamAY3
6840.json,0.73589,RAWrabicaShamAY1
33127.json,0.73586,RAWrabicaShamAY2
35427.json,0.73584,RAWrabicaShamAY3
12379.automARkdown,0.73583,RAW_Ghbook
1729.html,0.73581,RAWrabicaRafed
Sham30K0038928,0.73581,RAWrabica025000
1678.html,0.7358,RAWrabicaRafed
3168.html,0.7358,RAWrabicaRafed
21731.json,0.73579,RAWrabicaShamAY2
10471.json,0.73575,RAWrabicaShamAY1
2488.html,0.73574,RAWrabicaRafed
22615.json,0.73573,RAWrabicaShamAY2
31701.json,0.7357,RAWrabicaShamAY2
35196.json,0.73567,RAWrabicaShamAY3
7424.json,0.73567,RAW_ABLibrary
000708Vols.automARkdown,0.73567,RAW_Masaha
11354.json,0.73564,RAWrabicaShamAY2
Shamela036975.txt,0.7356,raw_ShamelaY19
0395AbuHilalCaskari.WujuhWaNazair.Shamela0037586-ara1,0.7356,RELEASE
433.html,0.7356,RAWrabicaRafed
001852Vols.automARkdown,0.73559,RAW_Masaha
15623.automARkdown,0.73559,RAW_Ghbook
2905.html,0.73559,RAWrabicaRafed
000385.automARkdown,0.73556,RAW_Masaha
861.html,0.73555,RAWrabicaRafed
8885.json,0.73555,RAW_ABLibrary
11229.json,0.73549,RAWrabicaShamAY2
38007.bok.json,0.73548,RAWrabicaSham19Y
Shamela096468.txt,0.73548,raw_ShamelaY19
Sham30K0002823,0.73547,RAWrabica005000
1925.json,0.73546,RAWrabicaShamAY1
38516.json,0.73546,RAWrabicaShamAY3
8833.json,0.73544,RAW_ABLibrary
33103.json,0.73542,RAWrabicaShamAY2
1561.json,0.73539,RAWrabicaShamAY1
Shamela022645.txt,0.73538,raw_ShamelaY19
1988.html,0.73537,RAWrabicaRafed
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.73535,RELEASE
10511.json,0.73534,RAWrabicaShamAY1
7895.automARkdown,0.73532,RAW_Ghbook
2144.html,0.73531,RAWrabicaRafed
32553.json,0.73531,RAWrabicaShamAY2
919.json,0.73531,RAWrabicaShamAY1
31795.json,0.73529,RAWrabicaShamAY2
6299.bok.json,0.73525,RAWrabicaSham19Y
Shamela0008565,0.73524,RAWrabica035000
12762.bok.json,0.73524,RAWrabicaSham19Y
Shamela096230.txt,0.73523,raw_ShamelaY19
0364AbuHasanBisyawi.Jamic.ShamIbadiyya0000129-ara1,0.73523,RELEASE
Shamela127700.txt,0.73522,raw_ShamelaY19
Shamela096532.txt,0.73516,raw_ShamelaY19
7635.json,0.73515,RAW_ABLibrary
1746.html,0.73513,RAWrabicaRafed
877.json,0.7351,RAWrabicaShamAY1
3049.html,0.73508,RAWrabicaRafed
002985Vols.automARkdown,0.73507,RAW_Masaha
21796.bok.json,0.73506,RAWrabicaSham19Y
8380.json,0.73506,RAWrabicaShamAY1
Shamela037683.txt,0.73505,raw_ShamelaY19
2013.html,0.73501,RAWrabicaRafed
8573.json,0.73501,RAWrabicaShamAY1
18102.bok.json,0.73498,RAWrabicaSham19Y
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.73497,RELEASE
36398.json,0.73497,RAWrabicaShamAY3
Sham30K0008372,0.73496,RAWrabica010000
Shamela031363.txt,0.73494,raw_ShamelaY19
35537.json,0.73491,RAWrabicaShamAY3
1789.json,0.73487,RAWrabicaShamAY1
35035.json,0.73486,RAWrabicaShamAY3
3124.html,0.73486,RAWrabicaRafed
Shamela037699.txt,0.73486,raw_ShamelaY19
34896.json,0.73485,RAWrabicaShamAY3
34853.json,0.73485,RAWrabicaShamAY3
0363QadiNucman.DacaimIslam.Zaydiyya0000186-ara1,0.73485,RELEASE
0548IbnCabdKarimShahrastani.MilalWaNihal.Shia004499Vols-ara1,0.73485,RELEASE
6893.bok.json,0.73482,RAWrabicaSham19Y
7625.automARkdown,0.73482,RAW_Ghbook
3888.html,0.7348,RAWrabicaRafed
Shamela029558.txt,0.73479,raw_ShamelaY19
1409.html,0.73477,RAWrabicaRafed
385.html,0.73477,RAWrabicaRafed
189.html,0.73477,RAWrabicaRafed
36360.bok.json,0.73474,RAWrabicaSham19Y
5920.json,0.73469,RAWrabicaShamAY1
3095.html,0.73469,RAWrabicaRafed
35111.json,0.73468,RAWrabicaShamAY3
21654.json,0.73468,RAWrabicaShamAY2
Sham30K0014328,0.73466,RAWrabica015000
11356.bok.json,0.73465,RAWrabicaSham19Y
001859Vols.automARkdown,0.73464,RAW_Masaha
1380.html,0.73462,RAWrabicaRafed
696.html,0.73462,RAWrabicaRafed
Sham30K0008278,0.7346,RAWrabica010000
8679.json,0.73458,RAWrabicaShamAY1
35768.json,0.73458,RAWrabicaShamAY3
32446.json,0.73456,RAWrabicaShamAY2
0320HakimTirmidhi.Amthal.Shamela0006893-ara1,0.73456,RELEASE
34980.json,0.73456,RAWrabicaShamAY3
239.html,0.73455,RAWrabicaRafed
2827.json,0.73455,RAWrabicaShamAY1
0255Jahiz.MahasinWaAddad.Shamela0010511-ara2,0.73455,RELEASE
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.73455,RELEASE
0338AbuJacfarNahhas.NasikhWaMansukh.JK000460-ara1,0.73453,RELEASE
33421.json,0.73452,RAWrabicaShamAY2
1026.html,0.73451,RAWrabicaRafed
10511.bok.json,0.7345,RAWrabicaSham19Y
7854.automARkdown,0.73449,RAW_Ghbook
12719.json,0.73444,RAWrabicaShamAY2
Shamela037535.txt,0.73441,raw_ShamelaY19
0320HakimTirmidhi.Amthal.JK000947-ara1,0.7344,RELEASE
Shamela037886.txt,0.7344,raw_ShamelaY19
Shamela096464.txt,0.7344,raw_ShamelaY19
0548IbnCabdKarimShahrastani.MilalWaNihal.Shamela0011812-ara1,0.73438,RELEASE
Shia004019,0.73436,RAWrabica045000
815.json,0.73436,RAWrabicaShamAY1
34055.json,0.73435,RAWrabicaShamAY2
121.json,0.73435,RAWrabicaShamAY1
Shamela022593.txt,0.73434,raw_ShamelaY19
33761.json,0.73431,RAWrabicaShamAY2
Shamela037676.txt,0.73429,raw_ShamelaY19
367.json,0.73428,RAWrabicaShamAY1
36410.bok.json,0.73426,RAWrabicaSham19Y
7498.json,0.73425,RAWrabicaShamAY1
8585.json,0.73425,RAW_ABLibrary
6840.bok.json,0.73424,RAWrabicaSham19Y
1287.html,0.73423,RAWrabicaRafed
34969.json,0.73422,RAWrabicaShamAY3
8463.json,0.73422,RAWrabicaShamAY1
768.json,0.73416,RAW_ABLibrary
7374.json,0.73416,RAWrabicaShamAY1
88.html,0.73409,RAWrabicaRafed
2148.html,0.73408,RAWrabicaRafed
8850.json,0.73407,RAW_ABLibrary
65.json,0.73406,RAWrabicaShamAY1
0573IbnHibatAllahQutbDinRawandi.Kharaij.Shia001344Vols-ara1,0.73405,RELEASE
12624.json,0.73403,RAWrabicaShamAY2
000310.automARkdown,0.73402,RAW_Masaha
3269.html,0.73402,RAWrabicaRafed
33108.json,0.734,RAWrabicaShamAY2
001951.automARkdown,0.734,RAW_Masaha
32090.json,0.73399,RAWrabicaShamAY2
35275.json,0.73399,RAWrabicaShamAY3
1473.json,0.73397,RAWrabicaShamAY1
36668.json,0.73396,RAWrabicaShamAY3
3238.html,0.73395,RAWrabicaRafed
7602.automARkdown,0.73391,RAW_Ghbook
Sham30K0044079,0.73388,RAWrabica030000
13877.automARkdown,0.73387,RAW_Ghbook
8775.json,0.73387,RAW_ABLibrary
Sham30K0038893,0.73384,RAWrabica025000
0387IbnBattaCukbari.IbanaCanSharica.JK001487-ara1,0.73382,RELEASE
12723.json,0.73379,RAWrabicaShamAY2
2482.html,0.73377,RAWrabicaRafed
000086Vols.automARkdown,0.73377,RAW_Masaha
Shamela030917.txt,0.73376,raw_ShamelaY19
Shamela036396.txt,0.73374,raw_ShamelaY19
2971.html,0.73374,RAWrabicaRafed
0548IbnCabdKarimShahrastani.MilalWaNihal.ShamAY0033890-ara1,0.73374,RELEASE
Shamela021579.txt,0.73373,raw_ShamelaY19
Sham30K0002648,0.73372,RAWrabica005000
Shamela096234.txt,0.73371,raw_ShamelaY19
232.json,0.7337,RAWrabicaShamAY1
Shia004619,0.73369,RAWrabica045000
12762.json,0.73369,RAWrabicaShamAY2
3188.html,0.73368,RAWrabicaRafed
Sham30K0014537,0.73364,RAWrabica015000
7696.bok.json,0.73364,RAWrabicaSham19Y
32163.json,0.73363,RAWrabicaShamAY2
0255Jahiz.MahasinWaAddad.JK009364-ara1,0.73363,RELEASE
12328.automARkdown,0.73359,RAW_Ghbook
488.html,0.73357,RAWrabicaRafed
32216.json,0.73357,RAWrabicaShamAY2
9784.json,0.73354,RAWrabicaShamAY1
2791.html,0.73354,RAWrabicaRafed
Shia002301,0.73353,RAWrabica040000
3117.html,0.73353,RAWrabicaRafed
Shamela037433.txt,0.73351,raw_ShamelaY19
3500.html,0.73349,RAWrabicaRafed
1447.html,0.73348,RAWrabicaRafed
12059.json,0.73345,RAWrabicaShamAY2
7735.bok.json,0.73344,RAWrabicaSham19Y
1774.html,0.73344,RAWrabicaRafed
2955.html,0.73343,RAWrabicaRafed
1407.html,0.73342,RAWrabicaRafed
Shamela098089.txt,0.73341,raw_ShamelaY19
32558.json,0.73341,RAWrabicaShamAY2
1395.json,0.7334,RAWrabicaShamAY1
33169.json,0.7334,RAWrabicaShamAY2
1349.json,0.73337,RAWrabicaShamAY1
37461.json,0.73335,RAWrabicaShamAY3
11189.bok.json,0.73334,RAWrabicaSham19Y
Shamela037037.txt,0.73332,raw_ShamelaY19
21771.json,0.73331,RAWrabicaShamAY2
Shamela020643.txt,0.7333,raw_ShamelaY19
17666.bok.json,0.7333,RAWrabicaSham19Y
36539.json,0.73327,RAWrabicaShamAY3
Shamela022712.txt,0.73327,raw_ShamelaY19
68.json,0.73326,RAWrabicaShamAY1
000274Vols.automARkdown,0.73326,RAW_Masaha
9700.json,0.73324,RAWrabicaShamAY1
Shamela096549.txt,0.73323,raw_ShamelaY19
50.json,0.73321,RAWrabicaShamAY1
36216.json,0.73321,RAWrabicaShamAY3
000368Vols.automARkdown,0.7332,RAW_Masaha
004343Vols.automARkdown,0.7332,RAW_Masaha
10779.json,0.73317,RAWrabicaShamAY2
21796.json,0.73317,RAWrabicaShamAY2
Shamela037554.txt,0.73315,raw_ShamelaY19
8684.json,0.73312,RAW_ABLibrary
21589.json,0.73311,RAWrabicaShamAY2
Sham30K0002777,0.7331,RAWrabica005000
9991.bok.json,0.73309,RAWrabicaSham19Y
16506.automARkdown,0.73309,RAW_Ghbook
Sham30K0002514,0.73309,RAWrabica005000
Shamela023589.txt,0.73308,raw_ShamelaY19
764.json,0.73307,RAW_ABLibrary
1435HusaynIbnYahyaHuthi.JawabRaqi.Zaydiyya0000030-ara1,0.73306,RELEASE
7835.json,0.73306,RAWrabicaShamAY1
32360.json,0.73305,RAWrabicaShamAY2
30855.json,0.73303,RAWrabicaShamAY2
2049.json,0.73302,RAWrabicaShamAY1
9230.json,0.733,RAWrabicaShamAY1
33885.json,0.73298,RAWrabicaShamAY2
961.json,0.73293,RAWrabicaShamAY1
Shamela096229.txt,0.73288,raw_ShamelaY19
1436.html,0.73286,RAWrabicaRafed
10908.json,0.73285,RAWrabicaShamAY2
1221.html,0.73285,RAWrabicaRafed
35808.json,0.73284,RAWrabicaShamAY3
861.json,0.73284,RAWrabicaShamAY1
1179.html,0.73281,RAWrabicaRafed
33158.json,0.7328,RAWrabicaShamAY2
31662.json,0.73277,RAWrabicaShamAY2
35419.json,0.73275,RAWrabicaShamAY3
2707.html,0.73273,RAWrabicaRafed
36643.json,0.73272,RAWrabicaShamAY3
3933.html,0.73272,RAWrabicaRafed
1450Multiple.MawsucaMujazaFiTarikhIslami.Shamela0036578-ara1,0.73271,RELEASE
31673.json,0.7327,RAWrabicaShamAY2
Shamela037346.txt,0.73269,raw_ShamelaY19
96948.bok.json,0.73268,RAWrabicaSham19Y
2816.html,0.73267,RAWrabicaRafed
8204.json,0.73266,RAWrabicaShamAY1
Shamela096783.txt,0.73265,raw_ShamelaY19
1802.html,0.73265,RAWrabicaRafed
0333AbuMansurMaturidi.Tafsir.Tafsir02094-ara1,0.73265,RELEASE
251.html,0.73265,RAWrabicaRafed
37554.bok.json,0.73263,RAWrabicaSham19Y
Shamela0008657,0.73259,RAWrabica035000
Shamela127657.txt,0.73258,raw_ShamelaY19
13666.bok.json,0.73256,RAWrabicaSham19Y
6587.bok.json,0.73256,RAWrabicaSham19Y
11356.json,0.73253,RAWrabicaShamAY2
35277.json,0.73251,RAWrabicaShamAY3
7723.json,0.73247,RAWrabicaShamAY1
35372.json,0.73246,RAWrabicaShamAY3
3959.html,0.73244,RAWrabicaRafed
Shamela036397.txt,0.73242,raw_ShamelaY19
33599.json,0.73242,RAWrabicaShamAY2
34630.json,0.73242,RAWrabicaShamAY3
695.html,0.7324,RAWrabicaRafed
6785.json,0.7324,RAWrabicaShamAY1
7854.json,0.73239,RAW_ABLibrary
7700.automARkdown,0.73239,RAW_Ghbook
1679.html,0.73236,RAWrabicaRafed
Sham30K0002832,0.73236,RAWrabica005000
Shamela037987.txt,0.73235,raw_ShamelaY19
7637.json,0.73234,RAW_ABLibrary
Shamela145434.txt,0.73234,raw_ShamelaY19
15232.automARkdown,0.73231,RAW_Ghbook
2566.html,0.7323,RAWrabicaRafed
96546.bok.json,0.7323,RAWrabicaSham19Y
14309.bok.json,0.7323,RAWrabicaSham19Y
13626.bok.json,0.73229,RAWrabicaSham19Y
36190.json,0.73228,RAWrabicaShamAY3
Shamela031084.txt,0.73227,raw_ShamelaY19
649.json,0.73226,RAWrabicaShamAY1
0476AbuIshaqShirazi.Ishara.ShamAY0033899-ara1,0.73225,RELEASE
200.html,0.73223,RAWrabicaRafed
897.html,0.73223,RAWrabicaRafed
33203.json,0.73219,RAWrabicaShamAY2
7707.automARkdown,0.73218,RAW_Ghbook
Sham30K0014459,0.73215,RAWrabica015000
29558.bok.json,0.73215,RAWrabicaSham19Y
23614.json,0.73215,RAWrabicaShamAY2
36187.json,0.73214,RAWrabicaShamAY3
15823Vols.automARkdown,0.73213,RAW_Ghbook
004408.automARkdown,0.73211,RAW_Masaha
Sham30K0008380,0.73211,RAWrabica010000
11213.automARkdown,0.73208,RAW_Ghbook
Shamela023774.txt,0.73208,raw_ShamelaY19
1991.html,0.73208,RAWrabicaRafed
9555.json,0.73205,RAW_ABLibrary
38891.json,0.73204,RAWrabicaShamAY3
Shamela036402.txt,0.73203,raw_ShamelaY19
1646.json,0.73202,RAWrabicaShamAY1
005108Vols.automARkdown,0.73202,RAW_Masaha
6587.json,0.732,RAWrabicaShamAY1
32331.json,0.73199,RAWrabicaShamAY2
777.json,0.73197,RAW_ABLibrary
1701.json,0.73196,RAWrabicaShamAY1
000146Vols.automARkdown,0.73196,RAW_Masaha
Sham30K0034093,0.73195,RAWrabica020000
980.json,0.73194,RAWrabicaShamAY1
7723.bok.json,0.73194,RAWrabicaSham19Y
37296.json,0.73194,RAWrabicaShamAY3
1684.html,0.73193,RAWrabicaRafed
886.html,0.73192,RAWrabicaRafed
000366.automARkdown,0.73192,RAW_Masaha
7525.automARkdown,0.73189,RAW_Ghbook
3200.html,0.73188,RAWrabicaRafed
Shia003783,0.73186,RAWrabica045000
2010.json,0.73186,RAWrabicaShamAY1
3022.html,0.73185,RAWrabicaRafed
36601.json,0.73185,RAWrabicaShamAY3
10946.automARkdown,0.73182,RAW_Ghbook
Sham30K0034059,0.73182,RAWrabica020000
000351.automARkdown,0.7318,RAW_Masaha
34047.json,0.73176,RAWrabicaShamAY2
002790Vols.automARkdown,0.73176,RAW_Masaha
10057.json,0.73175,RAWrabicaShamAY1
894.json,0.73175,RAWrabicaShamAY1
7621.automARkdown,0.73172,RAW_Ghbook
Sham30K0014533,0.73168,RAWrabica015000
23067.json,0.73166,RAWrabicaShamAY2
73.html,0.73166,RAWrabicaRafed
17878.bok.json,0.73166,RAWrabicaSham19Y
804.json,0.73165,RAWrabicaShamAY1
7886.json,0.73164,RAW_ABLibrary
12114.json,0.73163,RAWrabicaShamAY2
7882.json,0.73163,RAW_ABLibrary
Shamela095681.txt,0.73163,raw_ShamelaY19
Shamela037604.txt,0.73162,raw_ShamelaY19
33617.json,0.73161,RAWrabicaShamAY2
002321.automARkdown,0.73148,RAW_Masaha
1582.html,0.73147,RAWrabicaRafed
1696.html,0.73147,RAWrabicaRafed
37987.bok.json,0.73143,RAWrabicaSham19Y
5919.json,0.7314,RAWrabicaShamAY1
3722.html,0.73135,RAWrabicaRafed
Shamela096844.txt,0.73134,raw_ShamelaY19
8397.json,0.73133,RAW_ABLibrary
473.html,0.73133,RAWrabicaRafed
Sham30K0034053,0.73132,RAWrabica020000
8317.json,0.73129,RAW_ABLibrary
766.html,0.73129,RAWrabicaRafed
36908.json,0.73128,RAWrabicaShamAY3
375.json,0.73128,RAWrabicaShamAY1
Sham30K0008102,0.73126,RAWrabica010000
Shamela145204.txt,0.73124,raw_ShamelaY19
38311.json,0.73123,RAWrabicaShamAY3
2827.bok.json,0.73122,RAWrabicaSham19Y
Shamela0008176,0.73121,RAWrabica035000
9943.json,0.73117,RAWrabicaShamAY1
0535QawwamSunna.SiyarSalaf.Shamela0021493-ara1,0.73117,RELEASE
2789.automARkdown,0.73117,RAW_Ghbook
2914.html,0.73117,RAWrabicaRafed
003372Vols.automARkdown,0.73114,RAW_Masaha
357.json,0.73114,RAWrabicaShamAY1
16157.automARkdown,0.73113,RAW_Ghbook
35466.json,0.73113,RAWrabicaShamAY3
000325.automARkdown,0.73112,RAW_Masaha
37407.json,0.73111,RAWrabicaShamAY3
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.73108,RELEASE
2880.html,0.73105,RAWrabicaRafed
Sham30K0034060,0.73101,RAWrabica020000
8000.automARkdown,0.73099,RAW_Ghbook
23423.bok.json,0.73098,RAWrabicaSham19Y
Shamela032254.txt,0.73098,raw_ShamelaY19
37428.json,0.73096,RAWrabicaShamAY3
35445.json,0.73096,RAWrabicaShamAY3
14953.automARkdown,0.73094,RAW_Ghbook
10871.bok.json,0.73091,RAWrabicaSham19Y
2547.json,0.73091,RAWrabicaShamAY1
23678.bok.json,0.7309,RAWrabicaSham19Y
Shamela030889.txt,0.73089,raw_ShamelaY19
8696.json,0.73084,RAW_ABLibrary
33899.json,0.73083,RAWrabicaShamAY2
0360Tabarani.TafsirKabir.Tafsir02091-ara1,0.73081,RELEASE
38968.json,0.73076,RAWrabicaShamAY3
22889.json,0.73074,RAWrabicaShamAY2
Shamela037686.txt,0.73073,raw_ShamelaY19
7835.bok.json,0.73071,RAWrabicaSham19Y
7496.json,0.73071,RAWrabicaShamAY1
1466.json,0.73069,RAWrabicaShamAY1
Sham30K0038808,0.73068,RAWrabica025000
Shamela096518.txt,0.73067,raw_ShamelaY19
3150.html,0.73067,RAWrabicaRafed
Shamela021493.txt,0.73066,raw_ShamelaY19
1584.html,0.73065,RAWrabicaRafed
1251.html,0.73064,RAWrabicaRafed
3131.html,0.73063,RAWrabicaRafed
0328IbnCabdRabbihi.CiqdFarid.JK009200-ara1,0.73062,RELEASE
Shia002264,0.73061,RAWrabica040000
0367AbuLaythSamarqandi.BahrCulum.Shia002517Vols-ara1,0.73061,RELEASE
0367AbuLaythSamarqandi.BahrCulum.JK001471-ara1,0.73061,RELEASE
34069.json,0.73061,RAWrabicaShamAY2
106.html,0.73058,RAWrabicaRafed
110.json,0.73057,RAWrabicaShamAY1
Shia003707Vols,0.73057,RAWrabica045000
Sham30K0033988,0.73056,RAWrabica020000
37751.json,0.73056,RAWrabicaShamAY3
Sham30K0038892,0.73055,RAWrabica025000
0367AbuLaythSamarqandi.BahrCulum.ShamAY0034069-ara1,0.73053,RELEASE
9033.json,0.7305,RAW_ABLibrary
3171.html,0.73049,RAWrabicaRafed
35268.json,0.73049,RAWrabicaShamAY3
Shia003646,0.73047,RAWrabica045000
33890.json,0.73045,RAWrabicaShamAY2
145204.bok.json,0.73045,RAWrabicaSham19Y
12109.json,0.73044,RAWrabicaShamAY2
1840.html,0.73042,RAWrabicaRafed
0182AbuYusufYacqub.RaddCalaSiyarAwzaci.Shamela0007225-ara1,0.73041,RELEASE
36572.json,0.73039,RAWrabicaShamAY3
Shamela018318.txt,0.73038,raw_ShamelaY19
34409.json,0.73037,RAWrabicaShamAY3
10322.json,0.73036,RAWrabicaShamAY1
36743.json,0.73036,RAWrabicaShamAY3
Shamela023610.txt,0.73035,raw_ShamelaY19
31363.json,0.73034,RAWrabicaShamAY2
12029.json,0.73032,RAWrabicaShamAY2
Sham30K0002827,0.73028,RAWrabica005000
0275AbuHawariCumani.Diraya.ShamIbadiyya0000441-ara1,0.73028,RELEASE
1601.json,0.73028,RAWrabicaShamAY1
Sham30K0039104,0.73026,RAWrabica025000
33250.json,0.73023,RAWrabicaShamAY2
7394.json,0.73022,RAW_ABLibrary
001854.automARkdown,0.73021,RAW_Masaha
