unknown,TFIDF_cosine,libVar
0256Bukhari.Ducafa.Shamela0008632-ara1,0.72235,RELEASE
2101.html,0.72234,RAWrabicaRafed
Shamela026669.txt,0.72233,raw_ShamelaY19
33912.json,0.72233,RAWrabicaShamAY2
0281IbnAbiDunya.DhammMuskir.JK000635-ara1,0.72229,RELEASE
8924.json,0.72222,RAW_ABLibrary
32816.json,0.7222,RAWrabicaShamAY2
0281IbnAbiDunya.FadailRamadan.Shamela0010799-ara1,0.72212,RELEASE
9449.json,0.72211,RAWrabicaShamAY1
735.html,0.72207,RAWrabicaRafed
Shamela024229.txt,0.72205,raw_ShamelaY19
12317.automARkdown,0.722,RAW_Ghbook
2707.html,0.72198,RAWrabicaRafed
38071.json,0.72195,RAWrabicaShamAY3
13146.json,0.72192,RAWrabicaShamAY2
1323.json,0.7219,RAWrabicaShamAY1
21641.json,0.72189,RAWrabicaShamAY2
38055.json,0.72185,RAWrabicaShamAY3
9701.json,0.7218,RAWrabicaShamAY1
Sham30K0044128,0.72178,RAWrabica030000
0262YacqubIbnShayba.MusnadCumarIbnKhattab.ShamAY0033697-ara1,0.72168,RELEASE
33962.json,0.72168,RAWrabicaShamAY2
32001.json,0.72164,RAWrabicaShamAY2
32858.json,0.72161,RAWrabicaShamAY2
29289.json,0.72161,RAWrabicaShamAY2
100.json,0.72161,RAWrabicaShamAY1
930.json,0.72159,RAWrabicaShamAY1
22381.json,0.72158,RAWrabicaShamAY2
33624.json,0.72152,RAWrabicaShamAY2
0347IbnYunusSadafi.Tarikh.Shamela0011686-ara1,0.72151,RELEASE
0369AbuShaykhIsbahani.AkhlaqNabi.JK000918-ara1,0.7215,RELEASE
13280.bok.json,0.72149,RAWrabicaSham19Y
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.7214,RELEASE
0369AbuBakrNaqqash.Hadith.ShamAY0032952-ara1,0.72137,RELEASE
0360Tabarani.TuruqHadithManKadhdhabaCalayya.JK000638-ara1,0.72132,RELEASE
7450.json,0.72129,RAWrabicaShamAY1
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.72121,RELEASE
13061.json,0.72116,RAWrabicaShamAY2
32537.json,0.72115,RAWrabicaShamAY2
34116.json,0.72115,RAWrabicaShamAY2
0380AbuBakrKalabadhi.BahrFawaid.Shamela0013084-ara1,0.72114,RELEASE
Sham30K0008204,0.72104,RAWrabica010000
9372.json,0.72102,RAWrabicaShamAY1
0281IbnAbiDunya.Zuhd.Shamela0008216-ara1,0.72101,RELEASE
1749.html,0.72092,RAWrabicaRafed
0281IbnAbiDunya.HammWaHuzn.JK000016-ara1,0.72091,RELEASE
Sham30K0002503,0.72089,RAWrabica005000
0578IbnBashkuwal.AtharMarwiyya.Shamela0026426-ara1,0.72087,RELEASE
000431.automARkdown,0.72086,RAW_Masaha
0315IbnFaydGhassani.AkhbarWaHikayat.JK000523-ara1,0.72083,RELEASE
38056.json,0.72081,RAWrabicaShamAY3
75.json,0.72079,RAW_ABLibrary
0381IbnBabawayh.CuyunAkhbarRida.Zaydiyya0000193-ara1,0.72078,RELEASE
0458Bayhaqi.HayatAnbiya.JK000949-ara1,0.72074,RELEASE
002027.automARkdown,0.72074,RAW_Masaha
0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas.Shamela0005651-ara1,0.72074,RELEASE
32927.json,0.72073,RAWrabicaShamAY2
1432.json,0.72072,RAWrabicaShamAY1
0272IbnCassamIsbahani.JuzIbnCassam.JK000828-ara1,0.72069,RELEASE
21552.json,0.72066,RAWrabicaShamAY2
35240.json,0.72063,RAWrabicaShamAY3
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.72062,RELEASE
33676.json,0.72056,RAWrabicaShamAY2
2754.html,0.72053,RAWrabicaRafed
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.72053,RELEASE
11686.json,0.72047,RAWrabicaShamAY2
0204Shafici.Risala.Shamela0008180-ara1,0.72046,RELEASE
32917.json,0.72043,RAWrabicaShamAY2
493.html,0.72043,RAWrabicaRafed
220.html,0.72037,RAWrabicaRafed
Shamela026567.txt,0.72033,raw_ShamelaY19
13146.bok.json,0.72033,RAWrabicaSham19Y
830.json,0.72033,RAW_ABLibrary
753.html,0.72033,RAWrabicaRafed
38183.json,0.7203,RAWrabicaShamAY3
7911.json,0.72029,RAWrabicaShamAY1
4840.automARkdown,0.72029,RAW_Ghbook
Shia002942,0.72025,RAWrabica045000
003953.automARkdown,0.72023,RAW_Masaha
0458Bayhaqi.MadkhalIlaSunanKubra.Shamela0013061-ara1,0.72022,RELEASE
12279.automARkdown,0.72021,RAW_Ghbook
Shamela096165.txt,0.7202,raw_ShamelaY19
33934.json,0.72016,RAWrabicaShamAY2
12828.json,0.72015,RAWrabicaShamAY2
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.72014,RELEASE
0381IbnBabawayh.SifatShica.Shia001139-ara1,0.72013,RELEASE
10830.json,0.72009,RAWrabicaShamAY2
8259.json,0.72007,RAWrabicaShamAY1
37997.json,0.71997,RAWrabicaShamAY3
26468.bok.json,0.71997,RAWrabicaSham19Y
8205.json,0.71991,RAWrabicaShamAY1
0321AbuJacfarTahawi.HadithAbiJacfar.Shamela0030526-ara1,0.71988,RELEASE
0430AbuNucaymIsbahani.MajlisMinAmali.JK000750-ara1,0.71987,RELEASE
9241.bok.json,0.71985,RAWrabicaSham19Y
32839.json,0.71983,RAWrabicaShamAY2
0360Tabarani.TuruqHadithManKadhdhabaCalayya.Shamela0013130-ara1,0.71982,RELEASE
8490.json,0.71979,RAWrabicaShamAY1
11118.bok.json,0.71979,RAWrabicaSham19Y
26426.json,0.71978,RAWrabicaShamAY2
3548.json,0.71978,RAWrabicaShamAY1
0444AbuQasimAzaji.Hadith.ShamAY0032871-ara1,0.71977,RELEASE
003537.automARkdown,0.71974,RAW_Masaha
7713.json,0.71973,RAW_ABLibrary
0360AbuBakrAjurri.FadlQiyamLayl.ShamAY0001300-ara2,0.7197,RELEASE
Shia002097,0.71969,RAWrabica040000
6049.json,0.71968,RAWrabicaShamAY1
8232.json,0.71966,RAWrabicaShamAY1
Shia003071,0.71962,RAWrabica045000
5355.json,0.71962,RAWrabicaShamAY1
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.71955,RELEASE
7466.json,0.71954,RAW_ABLibrary
8496.json,0.71951,RAW_ABLibrary
Shamela029802.txt,0.71942,raw_ShamelaY19
0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas.JK000928-ara1,0.71939,RELEASE
13084.bok.json,0.71939,RAWrabicaSham19Y
0311IbnBajirBajiri.JamicMusnad.ShamAY0038638-ara1,0.71939,RELEASE
5850.bok.json,0.71937,RAWrabicaSham19Y
29957.json,0.71935,RAWrabicaShamAY2
3330.html,0.71929,RAWrabicaRafed
38082.json,0.71924,RAWrabicaShamAY3
0232CabdAllahIbnCawnKharraz.Nuskha.ShamAY0033610-ara1,0.71915,RELEASE
Shamela142167.txt,0.71915,raw_ShamelaY19
0281IbnAbiDunya.CaqlWaFadluh.JK000612-ara1,0.71912,RELEASE
1308.json,0.71908,RAWrabicaShamAY1
Sham30K0034060,0.71907,RAWrabica020000
0578IbnBashkuwal.ShuyukhIbnWahb.ShamAY0033580-ara1,0.71904,RELEASE
7723.json,0.71904,RAW_ABLibrary
0430AbuNucaymIsbahani.MajlisMinAmali.Shamela0005709-ara1,0.71898,RELEASE
Shamela021552.txt,0.71895,raw_ShamelaY19
11547.json,0.71893,RAWrabicaShamAY2
0303Nasai.Wafat.Shia001973-ara1,0.71892,RELEASE
0460IbnFadlIsbahani.Amali.Shamela0021664-ara1,0.71885,RELEASE
21670.bok.json,0.71885,RAWrabicaSham19Y
0281IbnAbiDunya.IkhlasWaNiyya.Shamela0006225-ara1,0.71885,RELEASE
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.71884,RELEASE
9391.json,0.7188,RAWrabicaShamAY1
Shamela021113.txt,0.71878,raw_ShamelaY19
002489.automARkdown,0.71877,RAW_Masaha
8240.bok.json,0.71873,RAWrabicaSham19Y
Shia002013,0.71867,RAWrabica040000
38025.json,0.71865,RAWrabicaShamAY3
30267.bok.json,0.71863,RAWrabicaSham19Y
0360AbuBakrAjurri.Sharica.JK009158-ara1,0.71862,RELEASE
263.json,0.71861,RAWrabicaShamAY1
Sham30K0008237,0.7186,RAWrabica010000
5650.json,0.71855,RAWrabicaShamAY1
9922.json,0.71853,RAWrabicaShamAY1
33581.json,0.71852,RAWrabicaShamAY2
0204AbuDawudTayalisi.Musnad.ShamAY0033930-ara1,0.7185,RELEASE
21670.json,0.71849,RAWrabicaShamAY2
0395IbnMandahMuhammad.RaddCalaJahmiyya.JK000248-ara1,0.71841,RELEASE
33885.json,0.7184,RAWrabicaShamAY2
Shamela023654.txt,0.71833,raw_ShamelaY19
1450TullabKSU.IkmalTahdhibTarajimSaqita.Shamela0037551-ara1,0.71832,RELEASE
0281IbnAbiDunya.QiraDayf.Shamela0011030-ara1,0.7183,RELEASE
Sham30K0033994,0.71828,RAWrabica020000
3317.html,0.71828,RAWrabicaRafed
35788.json,0.71827,RAWrabicaShamAY3
38409.json,0.71818,RAWrabicaShamAY3
33711.json,0.71815,RAWrabicaShamAY2
002470Vols.automARkdown,0.71812,RAW_Masaha
33939.json,0.71808,RAWrabicaShamAY2
0368IbnJacfarQatici.Fawaid.Shamela0013099-ara1,0.71807,RELEASE
8204.json,0.71805,RAWrabicaShamAY1
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shamela0013146-ara1,0.71802,RELEASE
2633.automARkdown,0.71802,RAW_Ghbook
0385Daraqutni.DhikrAsmaTabicin.Shamela0005881-ara1,0.718,RELEASE
Shamela096948.txt,0.71796,raw_ShamelaY19
0204AbuDawudTayalisi.Musnad.Shia001885-ara1,0.71792,RELEASE
0571IbnCasakir.HadiWaKhamsunMinAmali.Shamela0029789-ara1,0.71787,RELEASE
0204AbuDawudTayalisi.Musnad.JK000470-ara1,0.71783,RELEASE
Sham30K0043814,0.71781,RAWrabica030000
533.html,0.71778,RAWrabicaRafed
0460ShaykhTusi.Fihrist.Zaydiyya0000284-ara1,0.71777,RELEASE
0398AbuNasrKalabadhi.HidayaWaIrshad.Shamela0010902-ara1,0.71775,RELEASE
Shamela030375.txt,0.71774,raw_ShamelaY19
5850.json,0.71772,RAWrabicaShamAY1
0416IbnTahhan.TarikhCulamaAhlMisr.Sham19Y0130963-ara1,0.71768,RELEASE
23654.json,0.71768,RAWrabicaShamAY2
33523.json,0.71767,RAWrabicaShamAY2
0488IbnFutuhHumaydi.JamcBaynaSahihayn.Shamela0005567-ara1,0.71767,RELEASE
Sham30K0033932,0.71766,RAWrabica020000
9380.json,0.71758,RAWrabicaShamAY1
148271.bok.json,0.71754,RAWrabicaSham19Y
12845.json,0.71747,RAWrabicaShamAY2
0500LahiqIbnMuhammad.Hadith.ShamAY0032858-ara1,0.71746,RELEASE
25794.json,0.71735,RAWrabicaShamAY2
10799.json,0.71735,RAWrabicaShamAY2
000409Vols.automARkdown,0.71733,RAW_Masaha
Shamela026426.txt,0.71729,raw_ShamelaY19
38039.json,0.71727,RAWrabicaShamAY3
0488IbnFutuhHumaydi.JamcBaynaSahihayn.JK007065-ara1,0.71723,RELEASE
25794.bok.json,0.71721,RAWrabicaSham19Y
0321AbuJacfarTahawi.SharhMacaniAthar.Shia002003Vols-ara1,0.71718,RELEASE
29802.json,0.71717,RAWrabicaShamAY2
0571IbnCasakir.FadlShacban.ShamAY0032907-ara1,0.71715,RELEASE
0388AbuSulaymanKhattabi.MacalimSunan.Shamela0001442-ara1,0.71709,RELEASE
0430AbuNucaymIsbahani.Ducafa.Shamela0005843-ara1,0.71708,RELEASE
9241.json,0.71706,RAWrabicaShamAY1
32538.json,0.71703,RAWrabicaShamAY2
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.717,RELEASE
23654.bok.json,0.71697,RAWrabicaSham19Y
32754.json,0.71697,RAWrabicaShamAY2
0319IbnMundhirNaysaburi.AwsatFiSunan.ShamAY0034282-ara1,0.71696,RELEASE
33640.json,0.71692,RAWrabicaShamAY2
0405HakimNaysaburi.TasmiyatManAkhrajahum.JK000759-ara1,0.71691,RELEASE
31661.json,0.71686,RAWrabicaShamAY2
33544.json,0.71686,RAWrabicaShamAY2
33652.json,0.71684,RAWrabicaShamAY2
25864.json,0.71683,RAWrabicaShamAY2
10902.json,0.71681,RAWrabicaShamAY2
0260AbuCaliZacfarani.MusnadBilal.ShamAY0033912-ara1,0.7168,RELEASE
0259IbnYacqubJuzjani.AhwalRijal.ShamAY0034603-ara1,0.71679,RELEASE
Shamela026877.txt,0.71677,raw_ShamelaY19
Shamela026468.txt,0.71676,raw_ShamelaY19
0430AbuNucaymIsbahani.Ducafa.JK000502-ara1,0.71676,RELEASE
1450KhalidRibat.JamicIbnHanbalRijal.Sham19Y0020881-ara1,0.71675,RELEASE
10490.json,0.71665,RAWrabicaShamAY1
11395.bok.json,0.71665,RAWrabicaSham19Y
0405HakimNaysaburi.TasmiyatManAkhrajahum.Shamela0005853-ara1,0.71663,RELEASE
0369AbuShaykhIsbahani.AmthalFiHadith.Shamela0013082-ara1,0.71661,RELEASE
Shamela026926.txt,0.71659,raw_ShamelaY19
32892.json,0.71655,RAWrabicaShamAY2
30314.json,0.71655,RAWrabicaShamAY2
0381IbnMuqriIsbahani.JuzNafic.JK000634-ara1,0.71651,RELEASE
117359.bok.json,0.71647,RAWrabicaSham19Y
22643.json,0.71645,RAWrabicaShamAY2
10529.json,0.71644,RAWrabicaShamAY1
0181IbnMubarak.ArbacunHadithan.ShamAY0033652-ara1,0.71643,RELEASE
7731.json,0.7164,RAW_ABLibrary
34653.json,0.7164,RAWrabicaShamAY3
0281IbnAbiDunya.HammWaHuzn.Shamela0013076-ara1,0.71639,RELEASE
638.json,0.71639,RAWrabicaShamAY1
6244.json,0.71639,RAWrabicaShamAY1
Shamela030275.txt,0.71633,raw_ShamelaY19
7823.json,0.71632,RAW_ABLibrary
30256.json,0.71632,RAWrabicaShamAY2
33610.json,0.71632,RAWrabicaShamAY2
0303Nasai.Wafat.JK000723-ara1,0.71631,RELEASE
Sham30K0038952,0.71631,RAWrabica025000
2042.json,0.71629,RAWrabicaShamAY1
0369AbuShaykhIsbahani.Cuzma.JK000742-ara1,0.71628,RELEASE
0360Tabarani.FadlCasharDhiHijja.Shamela0012745-ara1,0.71626,RELEASE
29721.json,0.71622,RAWrabicaShamAY2
0338AbuJacfarNahhas.NasikhWaMansukh.JK000460-ara1,0.71614,RELEASE
38073.json,0.71607,RAWrabicaShamAY3
8237.json,0.71602,RAWrabicaShamAY1
13165.json,0.71601,RAWrabicaShamAY2
38114.json,0.71597,RAWrabicaShamAY3
0281IbnAbiDunya.FadailRamadan.ShamAY0038089-ara1,0.71596,RELEASE
0571IbnCasakir.MinHadithAhlHurdan.Shamela0026851-ara1,0.71596,RELEASE
0259IbnYacqubJuzjani.AhwalRijal.JK000664-ara1,0.71595,RELEASE
32956.json,0.71594,RAWrabicaShamAY2
Shamela030586.txt,0.71592,raw_ShamelaY19
Shamela021626.txt,0.71588,raw_ShamelaY19
30267.json,0.71584,RAWrabicaShamAY2
30526.bok.json,0.71579,RAWrabicaSham19Y
33087.json,0.71574,RAWrabicaShamAY2
712.html,0.71566,RAWrabicaRafed
Sham30K0008268,0.71565,RAWrabica010000
11395.json,0.71564,RAWrabicaShamAY2
0281IbnAbiDunya.CaqlWaFadluh.Shia001944-ara1,0.7156,RELEASE
33608.json,0.7156,RAWrabicaShamAY2
32936.json,0.71553,RAWrabicaShamAY2
0427AbuIshaqThaclabi.KashfWaBayan.Tafsir02075-ara1,0.71553,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032954-ara1,0.71552,RELEASE
902.html,0.71548,RAWrabicaRafed
130963.bok.json,0.71547,RAWrabicaSham19Y
1338.json,0.71543,RAWrabicaShamAY1
29858.bok.json,0.71543,RAWrabicaSham19Y
7724.json,0.71539,RAW_ABLibrary
5651.json,0.71538,RAWrabicaShamAY1
21664.json,0.71535,RAWrabicaShamAY2
Sham30K0034049,0.71535,RAWrabica020000
0294IbnHarunBazzaz.Fawaid.ShamAY0033671-ara1,0.71532,RELEASE
1731.json,0.71527,RAWrabicaShamAY1
32125.json,0.71519,RAWrabicaShamAY2
5843.json,0.71515,RAWrabicaShamAY1
Sham30K0038793,0.7151,RAWrabica025000
Shamela020881.txt,0.7151,raw_ShamelaY19
3423.html,0.7151,RAWrabicaRafed
Shia003146Vols,0.71507,RAWrabica045000
9393.bok.json,0.71506,RAWrabicaSham19Y
34647.json,0.71498,RAWrabicaShamAY3
222.html,0.71497,RAWrabicaRafed
12989.bok.json,0.71495,RAWrabicaSham19Y
2796.html,0.71494,RAWrabicaRafed
38027.json,0.71486,RAWrabicaShamAY3
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0036293-ara2,0.71484,RELEASE
7585.json,0.71484,RAW_ABLibrary
0180IbnJacfarAnsari.HadithIsmacil.JK011499-ara1,0.71479,RELEASE
0233YahyaIbnMacin.HadithYahya.Shamela0009294-ara1,0.71479,RELEASE
002228Vols.automARkdown,0.71478,RAW_Masaha
8922.json,0.71477,RAW_ABLibrary
5881.bok.json,0.71477,RAWrabicaSham19Y
34631.json,0.71476,RAWrabicaShamAY3
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.71474,RELEASE
1014777104.automARkdown,0.71473,RAW_Ghbook
11118.json,0.71471,RAWrabicaShamAY2
Shamela021670.txt,0.71468,raw_ShamelaY19
0281IbnAbiDunya.CaqlWaFadluh.ShamAY0038119-ara1,0.71463,RELEASE
34603.json,0.71463,RAWrabicaShamAY3
0311AbuBakrKhallal.HaththCalaTijara.Shamela0008213-ara1,0.71463,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.JK011254-ara1,0.71459,RELEASE
0360Tabarani.ManIsmuhCata.Shamela0012864-ara1,0.71456,RELEASE
37264.json,0.71454,RAWrabicaShamAY3
Shia003314,0.71451,RAWrabica045000
Shamela029957.txt,0.71448,raw_ShamelaY19
0470IbnMuhammadIbnMandahIsbahani.RaddCalaManYaqul.Shamela0026452-ara1,0.71447,RELEASE
0281IbnAbiDunya.Juc.ShamAY0038165-ara1,0.71447,RELEASE
0179MalikIbnAnas.Muwatta.Shamela0001699-ara1,0.71445,RELEASE
0444AbuCamrDani.CilmHadith.Shamela0030386-ara1,0.71442,RELEASE
Shamela148271.txt,0.71442,raw_ShamelaY19
0510CawtabiSuhari.Ansab.ShamIbadiyya0000248-ara1,0.71437,RELEASE
0511SalmaSahari.Ansab.JK010491-ara1,0.71436,RELEASE
26395.bok.json,0.71435,RAWrabicaSham19Y
11349.json,0.71435,RAWrabicaShamAY2
0511SalmaSahari.Ansab.Shamela0000491-ara1,0.71433,RELEASE
0281IbnAbiDunya.DhammGhiba.JK011516-ara1,0.71428,RELEASE
001260Vols.automARkdown,0.71426,RAW_Masaha
000391.automARkdown,0.71426,RAW_Masaha
0578IbnBashkuwal.Mustaghithin.Shamela0012845-ara1,0.71422,RELEASE
33932.json,0.71417,RAWrabicaShamAY2
33063.json,0.71415,RAWrabicaShamAY2
0430AbuNucaymIsbahani.RiyadatAbdan.Shamela0013118-ara1,0.71413,RELEASE
2054.json,0.7141,RAWrabicaShamAY1
0400IbnCamashliqJacfari.JuzIbnCamashliq.Shamela0005660-ara1,0.71407,RELEASE
Shia004303,0.71405,RAWrabica045000
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.71404,RELEASE
002323.automARkdown,0.71403,RAW_Masaha
Shamela029466.txt,0.71403,raw_ShamelaY19
1518.bok.json,0.7139,RAWrabicaSham19Y
34149.json,0.71389,RAWrabicaShamAY2
30275.json,0.71385,RAWrabicaShamAY2
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.71384,RELEASE
0241IbnHanbal.Musnad.Shia001707Vols-ara6,0.71383,RELEASE
76.json,0.71382,RAW_ABLibrary
293.html,0.71379,RAWrabicaRafed
Shia002003Vols,0.71376,RAWrabica040000
9608.json,0.71372,RAWrabicaShamAY1
Shamela026452.txt,0.71365,raw_ShamelaY19
13097.json,0.71363,RAWrabicaShamAY2
0277IbnSufyanFasawi.Mashyakha.Shamela0021670-ara1,0.71362,RELEASE
Shamela023604.txt,0.71355,raw_ShamelaY19
1450TullabKSU.IkmalTahdhibTarajimSaqita.ShamAY0000958-ara1,0.71353,RELEASE
Shamela029948.txt,0.71352,raw_ShamelaY19
001604Vols.automARkdown,0.71351,RAW_Masaha
35207.json,0.71349,RAWrabicaShamAY3
0255Jahiz.FadlHashim.Shamela0010709BK4-ara2,0.71344,RELEASE
0486IbnAhmadHakkari.HadiyyatAhya.Shamela0026926-ara1,0.71343,RELEASE
Shia002075,0.7134,RAWrabica040000
38083.json,0.71339,RAWrabicaShamAY3
6068.bok.json,0.71338,RAWrabicaSham19Y
2750.html,0.71334,RAWrabicaRafed
7736.json,0.71332,RAW_ABLibrary
33697.json,0.7133,RAWrabicaShamAY2
1442.json,0.71323,RAWrabicaShamAY1
Shia003325,0.71322,RAWrabica045000
5567.json,0.7131,RAWrabicaShamAY1
7937.json,0.71306,RAW_ABLibrary
0287IbnAbiCasim.Sunna.Shamela0005930-ara1,0.71305,RELEASE
13084.json,0.71303,RAWrabicaShamAY2
2775.html,0.71302,RAWrabicaRafed
2885.html,0.713,RAWrabicaRafed
8501.json,0.71299,RAW_ABLibrary
Shamela023675.txt,0.71299,raw_ShamelaY19
0491.bok.json,0.71296,RAWrabicaSham19Y
Shamela0008251,0.71287,RAWrabica035000
0360Ramhurmuzi.AmthalHadith.Shia002175-ara1,0.71281,RELEASE
000141.automARkdown,0.71279,RAW_Masaha
0406IbnMuhammadSaqati.FadailMucawiya.Shamela0021647-ara1,0.71277,RELEASE
Sham30K0039026,0.71276,RAWrabica025000
33568.json,0.71274,RAWrabicaShamAY2
7738.json,0.71273,RAW_ABLibrary
Shia002339,0.71268,RAWrabica040000
27098.json,0.71262,RAWrabicaShamAY2
0281IbnAbiDunya.Cuzla.ShamAY0034115-ara1,0.71256,RELEASE
5881.json,0.71255,RAWrabicaShamAY1
Sham30K0038921,0.71254,RAWrabica025000
30386.bok.json,0.71254,RAWrabicaSham19Y
1413TajDinKhui.MucjamRijal.Shia002992Vols-ara1,0.7125,RELEASE
38050.json,0.71248,RAWrabicaShamAY3
Shamela025783.txt,0.71247,raw_ShamelaY19
Shamela037015.txt,0.71243,raw_ShamelaY19
0444AbuCamrDani.CilmHadith.ShamAY0034012-ara1,0.71241,RELEASE
0331IbnMukhalladCattar.Fawaid.Shamela0001305-ara1,0.7124,RELEASE
31759.json,0.71239,RAWrabicaShamAY2
Shamela130963.txt,0.71236,raw_ShamelaY19
311.html,0.71235,RAWrabicaRafed
1755.json,0.7123,RAWrabicaShamAY1
0458Bayhaqi.DalailNubuwwa.Shamela0007478-ara1,0.71227,RELEASE
740.json,0.71224,RAW_ABLibrary
2716.html,0.71217,RAWrabicaRafed
0395IbnMandahMuhammad.MusnadIbnAdham.Shamela0013153-ara1,0.71216,RELEASE
0351IbnAhmadSijzi.MuntaqaMinMusnadMuqillin.Shamela0013072-ara1,0.71215,RELEASE
8504.json,0.7121,RAW_ABLibrary
32935.json,0.71208,RAWrabicaShamAY2
38045.json,0.71203,RAWrabicaShamAY3
0308AbuSacidJanadi.FadailMadina.Shamela0013137-ara1,0.71193,RELEASE
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029954-ara1,0.71192,RELEASE
Shia003667Vols,0.7118,RAWrabica045000
Shia002371,0.71176,RAWrabica040000
0414IbnHasanGhadairi.Juz.Shamela0026395-ara1,0.71173,RELEASE
2900.html,0.71172,RAWrabicaRafed
004050Vols.automARkdown,0.7117,RAW_Masaha
8427.json,0.7117,RAW_ABLibrary
002188Vols.automARkdown,0.71168,RAW_Masaha
1970.json,0.71168,RAWrabicaShamAY1
000703Vols.automARkdown,0.71168,RAW_Masaha
38638.json,0.71167,RAWrabicaShamAY3
0335AbuBakrSayrafiMatiri.Hadith.ShamAY0032816-ara1,0.71166,RELEASE
29948.json,0.71165,RAWrabicaShamAY2
000477.automARkdown,0.71162,RAW_Masaha
0385Daraqutni.FawaidMuntaqatDhuhli.JK000652-ara1,0.71161,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.JK003506-ara1,0.7116,RELEASE
2431.html,0.71159,RAWrabicaRafed
32911.json,0.71158,RAWrabicaShamAY2
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000392-ara1,0.71151,RELEASE
13106.json,0.71146,RAWrabicaShamAY2
Shamela030617.txt,0.71142,raw_ShamelaY19
701.html,0.71137,RAWrabicaRafed
30386.json,0.71135,RAWrabicaShamAY2
26861.bok.json,0.71127,RAWrabicaSham19Y
Shamela021647.txt,0.71124,raw_ShamelaY19
Shamela030386.txt,0.71124,raw_ShamelaY19
0243HannadIbnSari.Zuhd.Shamela0013027-ara1,0.71121,RELEASE
1428.json,0.7112,RAWrabicaShamAY1
0249Azraqi.AkhbarMakka.Shamela0009621-ara1,0.71114,RELEASE
7808.json,0.71112,RAWrabicaShamAY1
9922.bok.json,0.71111,RAWrabicaSham19Y
0273AbuBakrAthram.Sualat.ShamAY0034157-ara1,0.71109,RELEASE
1375AhmadIbnHasanQasimi.JawahirMudia.Zaydiyya0000346-ara1,0.71108,RELEASE
25873.bok.json,0.71102,RAWrabicaSham19Y
8622.bok.json,0.71102,RAWrabicaSham19Y
0384IbnCimranMarzubani.MucjamShucara.Shamela0026552-ara1,0.711,RELEASE
491.json,0.71098,RAWrabicaShamAY1
Shia002934,0.71097,RAWrabica045000
32880.json,0.71085,RAWrabicaShamAY2
0340IbnAcrabiBasri.Mucjam.Shamela0021494-ara1,0.71081,RELEASE
5890.bok.json,0.71072,RAWrabicaSham19Y
12012.json,0.7107,RAWrabicaShamAY2
Shamela0008544,0.71066,RAWrabica035000
0451AbuCuthmanBuhayri.Fawaid.Shamela0029948-ara1,0.71064,RELEASE
0157AbuMikhnafAzdi.MaqtalHusayn.Shia003665-ara1,0.71061,RELEASE
0410AbuTahirIbnMahmishZiyadi.Hadith.ShamAY0033637-ara1,0.71058,RELEASE
0395IbnMandahMuhammad.MusnadIbnAdham.JK000570-ara1,0.71056,RELEASE
0352IbnIbrahimKufi.Tafsir.Tafsir05045-ara1,0.71055,RELEASE
8331.json,0.71051,RAW_ABLibrary
0360Tabarani.MucjamKabir.Shamela0001428-ara1,0.71048,RELEASE
0507IbnQaysarani.AnsabMuttafiqa.Shamela0005794-ara1,0.71046,RELEASE
0507IbnQaysarani.AnsabMuttafiqa.JK000686-ara1,0.71044,RELEASE
Shamela027104.txt,0.71042,raw_ShamelaY19
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.71041,RELEASE
0384IbnCimranMarzubani.MucjamShucara.JK010275-ara1,0.71033,RELEASE
0301AbuBakrFaryabi.SifatNifaq.ShamAY0033868-ara1,0.71033,RELEASE
26452.json,0.71027,RAWrabicaShamAY2
1307.html,0.71021,RAWrabicaRafed
0209AbuCaliAshyabBaghdadi.JuzAshyab.Shamela0025783-ara1,0.71019,RELEASE
12989.json,0.71012,RAWrabicaShamAY2
0385IbnShahin.TarikhAsmaDucafa.Shamela0011083-ara1,0.7101,RELEASE
Shamela026033.txt,0.71008,raw_ShamelaY19
6068.json,0.71005,RAWrabicaShamAY1
722.html,0.71001,RAWrabicaRafed
0261Muslim.Munfaridat.Shia001925-ara1,0.71,RELEASE
7172.automARkdown,0.70999,RAW_Ghbook
105.json,0.70997,RAWrabicaShamAY1
